# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
144741.091;449510.218;449327.354;-276.4851;0.8898;21.6242;
135942.971;271981.626;683461.927;-135.6732;-575.5922;744.1914;
228770.619;396371.140;356865.112;63.0153;3.8164;-309.3795;
321069.799;473783.649;341699.744;11.7094;20.0262;-172.9808;
264339.261;379575.411;386620.909;-39.2186;-87.7655;-47.7678;
228850.845;327280.710;742854.223;1614.5155;-348.1711;497.8123;
138375.228;236175.733;210064.688;-31.8967;-423.2150;-464.7028;
29221.471;374942.688;374050.804;-858.8630;-3.3757;-1.5169;
305420.509;909125.128;706625.974;-7.9109;684.9550;335.7196;
263329.068;599762.614;704682.860;-4.2836;56.9203;199.2874;
188232.254;502601.077;537579.380;-108.6218;0.5342;-90.1313;
341705.730;523251.072;281220.017;179.7404;38.7372;-367.0369;
254252.388;493491.402;519821.875;22.0604;33.2208;51.2060;
316901.517;429814.247;438763.115;72.6296;-8.3836;17.2366;
295488.554;528156.243;487547.043;86.3865;-23.1044;30.9370;
265497.682;451303.596;924570.359;-56.3066;374.7352;948.6498;
492727.148;386605.747;569472.518;659.0225;-111.7654;8.7175;
289316.271;379809.719;381510.600;-38.5904;-0.7422;20.9793;
227914.104;599249.758;715468.172;-45.2963;11.5851;244.6810;
277360.553;583410.966;593191.285;15.0344;-10.0085;10.5856;
312525.336;496739.977;498215.512;-26.5984;17.5107;9.4837;
233374.724;489839.902;426118.955;11.4718;-14.8785;101.4511;
118318.400;431846.142;757860.894;-184.5697;-568.6522;397.9729;
791154.335;567336.835;391358.551;650.5326;138.9229;-141.5542;
356300.538;240567.257;490493.002;278.2362;-252.0663;518.1676;
279049.769;762729.368;939964.822;20.2891;538.6876;971.1547;
266513.367;647552.721;541261.615;116.8195;189.9237;58.8592;
186352.289;57762.433;511770.922;9.9122;-602.5513;68.5217;
33590.953;477187.166;333261.472;-359.9792;-41.8299;-284.9451;
270918.354;152925.866;473143.774;-84.1468;-403.3634;-15.7104;
224212.529;403019.898;496608.512;97.9370;-111.9715;39.6863;
247844.508;726272.258;798134.039;7.7010;344.9736;413.0581;
303751.960;444722.536;808313.378;89.0281;-220.5567;1591.2121;
323983.398;651322.854;246898.502;147.7961;320.5179;-271.8477;
359191.483;115857.704;569748.582;179.7127;-809.3091;-21.0501;
203960.356;460164.716;349891.638;23.2192;-39.0569;-213.0654;
321317.066;635483.877;719827.366;256.2254;147.3048;668.2987;
242652.679;416245.423;627415.537;-157.7802;-98.9627;361.3324;
316996.165;584066.512;365605.508;-21.7488;71.7251;-301.7844;
161014.344;429167.544;825225.815;126.9399;-105.6438;1535.1315;
73599.845;526604.031;877920.296;-141.2028;58.5781;552.0664;
702652.037;602267.045;240887.700;589.3897;154.9243;-369.2637;
24581.429;297020.492;681423.444;-434.2996;-263.6761;276.7730;
218179.799;536054.790;719176.405;10.4633;6.6697;257.7938;
297373.435;608504.101;461924.918;214.5895;199.5042;22.6453;
911873.693;562486.159;370197.885;891.6035;14.9627;-345.0550;
282807.213;456371.357;383642.524;208.2803;210.0215;-54.7206;
237474.427;433975.204;464204.697;-4.4802;-7.0415;-11.3425;
202043.650;371395.518;371473.556;3.2572;2.1991;0.4333;
796020.914;314475.382;323905.015;1928.7891;-9.3363;-268.8537;
216184.029;493238.302;478400.077;54.1523;66.9323;25.8957;
405158.572;366520.811;625063.967;377.1532;-53.8463;418.3588;
796051.946;390547.981;296839.442;2580.4512;-33.0405;-331.7489;
258418.301;389062.924;8615.853;28.0608;-61.7463;-800.1279;
523563.942;568831.891;362135.808;1886.6216;82.7690;-346.2599;
195366.477;102151.393;533372.682;-137.3665;-1026.6069;6.0218;
99370.466;492141.578;417518.393;-1499.3630;82.3583;-76.2861;
381203.579;361285.558;388732.419;1571.7813;-133.1319;11.0930;
237901.298;303821.729;440388.229;65.2901;-323.9184;8.2006;
348628.403;599186.069;773953.335;115.2367;132.2720;393.2094;
241309.698;173471.606;525162.672;25.9306;-406.7582;92.7950;
182421.769;415208.279;572726.851;-93.7515;-210.8341;162.0037;
280020.889;625924.044;583914.947;32.9643;67.3202;-5.5150;
333759.029;499483.988;529052.520;-66.1987;-49.4681;37.4897;
218474.741;615830.458;517005.303;-47.5393;261.8504;-151.1452;
290741.678;514591.103;605399.540;4.2260;-187.7730;1.1035;
242348.331;457524.781;414994.653;26.8954;-14.6402;-48.5807;
210829.231;129982.117;499260.482;-89.9266;-552.6645;-78.1482;
505316.662;406463.717;704527.460;1081.5173;-165.8950;698.9292;
50448.115;425065.441;424614.737;-157.6542;-7.7047;3.3418;
203722.247;866985.830;210863.291;-45.9102;268.0942;-459.1212;
336659.243;594042.693;593166.486;158.0732;3.4987;-6.9504;
215444.950;629278.086;320133.901;23.4339;327.7305;-362.5740;
328185.924;18650.422;473315.827;426.9233;-666.4700;91.0134;
232761.197;432758.635;455625.936;-38.7435;-74.7405;-54.0775;
121107.938;503692.432;121505.425;-297.8908;-14.5301;-667.9974;
209148.453;434888.144;266512.037;293.0871;-23.0156;-295.5176;
352935.848;643088.538;883234.140;91.1700;178.7183;658.6695;
175768.784;604314.794;592343.109;-7.8043;13.4360;16.3404;
298471.205;660154.368;198699.356;-27.3063;270.4477;-466.5957;
362175.701;905495.027;479744.891;178.1760;684.0141;328.1877;
825852.446;491389.029;587630.370;1212.1226;-70.9149;7.1034;
133999.245;685367.513;381692.760;-653.7650;349.0122;-239.9496;
402149.004;448958.394;549663.320;121.0363;-148.6108;84.8953;
837613.948;965714.719;781125.248;844.5230;707.8313;451.1450;
325199.048;671725.162;115.814;34.2478;286.6825;-804.6577;
277377.943;580988.484;407903.012;-38.7482;361.4824;-6.3033;
145542.530;422822.229;889482.823;-292.3378;34.0377;757.9846;
153758.287;564973.716;761834.557;-99.8264;-72.5901;2787.8834;
206996.160;460558.422;400501.616;36.9733;38.6287;-33.6201;
459214.542;614859.844;617923.140;736.0583;-8.5559;1.1409;
310812.038;726184.237;418266.930;-25.6616;1928.6005;-262.3256;
61153.015;634635.973;197836.349;-403.6140;2322.1606;-1748.4102;
342196.999;254625.359;488872.235;116.4354;-307.0736;-1.7777;
197764.148;384534.476;761628.208;-142.4133;-74.4827;946.8641;
331796.841;742105.064;453015.398;151.4857;302.3840;-181.5188;
649389.591;579131.350;729668.317;792.4413;23.2562;346.9299;
250541.829;356171.381;367840.840;-38.5965;98.0908;-93.0397;
243339.885;521263.981;641407.325;-36.9521;53.3799;51.4276;
391099.008;601868.708;396483.533;206.2016;-225.4642;-273.1398;
551524.543;541334.725;599064.326;443.6989;-135.3840;39.1054;
368330.621;286118.889;355601.943;-2.1162;-378.6873;-355.1428;
251333.462;862837.860;433963.572;-2.5737;978.3300;-81.0307;
216057.500;561463.609;562460.158;-11.7941;90.3147;292.4640;
237156.362;292440.188;775175.503;-24.7278;-322.6896;1232.5259;
188092.888;612689.327;487466.611;-84.3886;293.3616;-99.5357;
310039.801;598366.598;205316.257;-15.5903;37.9720;-756.6659;
345615.177;502221.677;497669.323;1.7044;-0.4896;276.0581;
170474.493;405167.673;432386.821;-334.4379;-1.7913;47.2147;
453496.827;375080.242;452631.702;771.5540;-509.7464;-63.1827;
128742.613;590555.086;575158.287;-10.7975;104.6279;-39.5881;
28451.380;816677.615;551505.673;-818.8149;799.5132;180.5536;
220582.534;566795.068;265329.800;-111.2465;19.7668;-442.9374;
595719.073;415385.931;576086.195;374.9417;70.5945;52.9354;
28291.525;533581.532;414283.166;-827.7340;185.9316;-15.3575;
256349.638;616511.199;618041.917;-45.0134;-10.2210;7.4082;
886194.408;558295.809;534693.661;2460.7570;136.7580;29.9699;
357758.453;631825.131;585980.783;281.8806;85.2613;28.6720;
461717.900;565801.623;57278.070;2731.3470;-28.8894;-614.2061;
223995.717;465938.386;379497.667;13.3897;-54.7487;-130.0831;
302867.750;612669.940;189264.812;-19.7893;387.6932;-592.4777;
58303.302;601655.454;467240.236;-309.2728;-107.7573;-7.9102;
300567.446;600276.523;740657.705;33.4556;11.3926;282.1438;
192078.519;524102.809;223661.508;-38.6668;920.1055;-502.8982;
245910.828;18662.513;618878.268;-25.0059;-657.8407;326.5122;
491058.091;575781.729;321591.102;501.1312;284.8074;-218.0394;
199278.594;690763.622;452500.022;12.7272;580.8610;-5.0580;
242853.379;40298.512;494379.044;12.3940;-682.5884;-38.5717;
214671.994;598294.450;578954.019;-71.3089;24.1521;-26.4950;
254381.475;388741.444;654690.600;-9.1071;-4.9399;1394.5465;
336731.860;811670.483;557061.280;-22.3423;1327.4868;53.8506;
173664.039;519891.265;548529.839;-14.0424;32.3144;108.2801;
266128.466;588870.992;587206.745;48.2134;72.4397;103.4665;
160962.442;506252.128;394496.656;-177.4745;354.4925;16.1945;
283326.750;447347.003;481627.418;153.8166;-294.4444;2.1351;
443788.440;489292.476;397096.798;224.5250;-4.9673;-168.3457;
285911.014;646338.357;488311.482;-205.6212;531.8860;-41.8604;
223061.847;461197.129;560405.286;-47.0737;62.3544;191.0220;
152967.474;740657.627;503054.132;-158.3755;548.0562;37.5669;
262399.537;137625.069;459609.158;-133.3793;-3603.6597;49.4215;
275236.724;417404.401;461489.127;-11.4556;-158.7151;50.9723;
121894.310;499374.076;531342.681;0.8065;-102.6603;-195.4249;
240103.029;528708.190;412843.532;46.6689;24.9254;-409.8310;
750700.334;561676.933;656625.181;1508.9281;8.9517;134.9365;
311038.246;412085.787;313909.838;-24.1933;-49.5323;-208.1905;
274613.167;545392.866;553576.880;-35.3649;23.2009;36.1815;
351137.611;612218.694;454911.667;-7.0067;167.8439;-87.8311;
114717.677;495522.713;512667.887;3.6963;14.1997;52.5808;
49218.171;938227.179;515469.209;-344.7668;863.1569;22.7685;
118673.032;733913.639;625381.885;-166.3214;220.0090;50.6249;
480975.501;381207.678;295703.346;420.0062;-17.6511;-161.6458;
197636.919;520887.207;426180.210;29.1675;165.6515;236.5000;
139712.337;983715.469;416091.554;16.9041;639.1479;-56.1382;
277956.644;644195.258;501644.541;29.1846;146.2546;-124.5681;
282331.146;446122.832;559928.992;71.4726;-531.4764;60.3671;
410138.275;328106.190;509921.579;628.0966;-147.3570;115.7122;
330368.221;525420.240;599957.202;1.1457;-61.5874;727.6090;
194180.411;506819.465;448308.367;-35.9733;28.0096;-108.9156;
318579.140;517553.399;468840.425;-7.2498;100.3870;-47.2902;
147566.358;493510.774;523563.363;-0.7770;-79.1566;-9.7433;
144576.057;469070.417;215364.303;-108.5955;-61.1567;-407.4170;
544797.705;508493.802;10793.896;387.4322;13.9977;-654.3718;
184271.190;367742.243;28508.603;11.3852;-286.9051;-970.4241;
677117.980;314430.811;793483.693;577.6222;-258.6813;388.1000;
218134.861;672312.525;545421.995;-613.4893;296.4150;5.8699;
695984.299;336628.005;583774.044;750.3861;-457.3416;-0.9141;
238332.417;473031.995;486165.491;24.0949;126.8843;-12.4472;
54168.619;413032.555;469150.355;-1303.5199;-87.0468;50.0995;
62250.793;474217.590;506451.895;-348.9226;132.6848;180.9542;
265806.203;522866.517;547893.261;78.0084;30.4871;160.9299;
146957.546;497438.195;200168.317;-77.7836;49.7664;-662.7803;
135750.310;337182.312;432512.962;-273.7677;-6514.0125;-164.7943;
388058.394;706829.707;821478.897;0.5349;576.6026;390.5024;
188391.503;422865.151;487419.783;-255.6371;-83.0769;-165.3606;
88584.519;756067.732;927019.046;-40.3400;473.4235;1720.7626;
904241.181;552677.910;466282.243;869.9271;102.1915;-35.1650;
114168.176;541712.259;664426.897;-122.6560;-291.7691;236.8961;
245067.650;401945.094;23769.130;42.6920;-12.2752;-559.4035;
145940.364;522986.501;93576.174;-14.5603;-354.6342;-1011.9500;
51800.788;575139.872;449718.983;-308.6963;150.1434;5.2803;
375039.687;709522.275;842677.810;2927.3392;295.5210;468.7741;
395808.121;409338.142;461809.930;124.2628;-51.5592;54.3770;
527534.101;636184.569;609807.916;302.1081;37.5135;7.8300;
284524.344;731976.858;435856.614;17.7197;133.9124;13.9872;
206262.413;791358.271;481394.674;-71.2150;628.7847;-48.7780;
678846.858;190834.769;591464.582;552.5977;-390.7650;176.6437;
256354.301;601129.967;173646.378;-142.2481;237.1832;-594.9726;
545453.281;447251.780;592910.894;385.5875;-45.5743;172.8681;
252632.098;605615.662;574270.094;-12.2775;105.0030;49.3542;
199828.378;425270.732;393380.254;130.0763;224.4707;-48.5383;
300849.451;300792.006;421166.113;15.8786;-271.2088;-32.6670;
232907.111;988315.768;910091.384;-16.1419;573.6359;479.1376;
142278.815;501878.512;557631.382;-60.5477;-147.1186;3.3705;
198589.101;446806.509;436614.842;2.1640;-2.3126;29.7659;
208171.060;599849.500;602098.714;-217.0809;-11.5020;-0.8874;
257243.581;489502.316;757894.975;-21.4901;172.9126;553.6578;
234318.903;496027.216;993423.454;56.9948;39.1090;922.2960;
197156.627;562718.271;678314.933;-62.1177;-264.9034;258.2445;
442822.721;496251.450;540045.590;308.0223;-9.4864;66.6995;
212696.807;456845.719;542506.223;31.4237;-3025.0202;-48.9928;
152125.690;513771.131;342487.881;-11.9602;-27.1322;-428.5658;
294323.906;555847.617;667479.837;198.3622;141.8849;530.9228;
236424.186;597108.413;524408.183;15.9580;163.2540;214.6928;
465274.127;480814.619;279578.095;182.6244;-52.5904;-409.0874;
919453.111;190708.877;582208.142;775.4540;-791.3821;4.5955;
120714.838;466883.491;241615.788;-141.1410;-353.7728;-399.6648;
319354.865;454278.328;415516.811;-8.5277;13.9525;-37.6539;
303439.229;544350.437;500340.430;47.9290;50.2290;-33.4764;
382837.036;627000.730;670779.161;3.5717;132.3358;154.7088;
191142.015;561067.201;528458.172;5.0574;-11.9369;-174.8930;
794920.376;863985.533;580679.791;1287.5435;386.2013;-13.6268;
885669.919;127383.304;680409.180;1787.5213;-587.4996;209.9220;
254732.513;390930.377;375156.835;20.4653;-6.5123;-68.5931;
287400.364;187543.995;205230.318;47.5013;-479.3210;-442.0783;
366637.087;371315.594;536827.162;183.1660;-181.1710;39.7229;
383741.192;705755.463;267319.737;85.5796;878.7206;-23251.4795;
717345.244;479193.575;471696.901;651.0243;22.0598;5.3485;
190246.111;634980.068;631698.766;127.5471;66.3268;71.0759;
136444.756;435201.325;680766.594;1.7359;-98.8992;505.1262;
265009.806;284512.093;537097.404;-2.8513;-214.6743;259.9430;
187564.790;847155.828;567357.176;-17.5494;391.5480;9.7124;
124198.327;523070.606;414472.925;-136.0036;364.4301;27.6526;
544194.756;593932.407;551258.732;448.6994;42.6534;-17.8296;
636597.125;554680.841;353705.264;1181.6112;7.9153;-335.3752;
269099.458;459071.062;492890.679;94.3416;-36.0783;-26.1503;
505883.813;474880.577;911961.573;860.0169;9.3205;5702.5646;
444163.515;398980.607;368110.162;265.1550;-23.6994;-87.5035;
328757.851;928258.560;473181.366;111.9505;-717.3511;-94.3839;
289234.841;388503.682;670332.418;33.4921;-289.6254;666.6482;
700560.130;682147.383;590592.895;792.2702;643.6519;148.0130;
319933.496;445352.161;283056.290;63.6326;16.4194;-258.9912;
94583.549;490410.595;707205.370;-305.3681;-267.8505;232.6787;
342292.552;537736.851;14691.566;141.3548;136.4069;-637.6860;
373741.892;586926.580;567584.350;55.0823;37.5430;-17.2679;
144962.545;451710.132;493219.104;-348.2899;-84.5728;34.9801;
439084.113;969046.240;468063.589;775.3211;568.9600;-109.2350;
416044.581;476659.025;494779.584;268.0099;-29.7125;-13.4545;
349052.639;505872.724;223587.727;49.1394;-133.6276;-333.7577;
331666.706;584632.077;555081.236;145.9579;61.0661;-59.6733;
178140.024;438766.714;507228.165;-253.1780;-154.0101;103.1227;
272658.321;701080.220;376445.555;72.3252;488.7666;-238.8787;
352364.485;489602.464;541991.831;209.8211;181.5930;255.8032;
310086.260;492301.394;381126.582;19.7480;62.3975;-118.9524;
311466.996;437668.891;612802.260;6.9387;-15.4233;218.2589;
341403.261;654643.710;502071.025;159.3167;253.0565;11.1794;
248677.159;775102.593;385571.477;-35.8440;622.5929;-51.0662;
229278.405;324981.638;564423.905;9.3692;-359.2705;98.6593;
197900.565;589414.831;565739.579;-33.5316;-15.9214;-53.4514;
722652.095;429418.894;456181.263;597.6241;-24.1803;62.2955;
206604.673;425828.244;381602.764;25.6619;-160.9531;-159.6976;
198638.785;439995.631;495988.267;9.6729;-110.7290;6.9389;
207724.609;530881.795;819357.402;-17.0936;22.3936;438.1900;
350933.220;392812.865;413645.433;9.0331;-95.0337;15.7640;
109026.065;640608.162;425946.217;-153.4800;391.9763;-125.6286;
405352.424;538926.483;503210.906;429.2774;66.3430;450.5773;
624626.798;542748.247;212786.697;622.0154;-34.3295;-711.4384;
79641.483;554405.460;39313.842;-330.6029;-118.8194;-657.4390;
379628.782;554153.015;567550.584;254.8675;-4.7859;0.5219;
283121.356;520997.255;444800.512;172.7612;-5.8783;-231.5961;
95966.113;310630.879;243584.610;-304.8487;-395.4927;-479.6204;
749112.307;392699.600;401903.350;667.6325;-39.1343;-5.3326;
295583.953;827.079;203797.417;46.9717;-641.3915;-669.3975;
355640.293;391103.749;424957.288;-56.1722;-113.9506;119.8975;
412256.091;494586.478;448574.825;159.3267;2.8056;-34.3586;
308107.228;410611.791;510676.194;46.4369;-1960.7876;-52.9116;
253290.902;618248.070;583060.325;10.0906;163.6519;31.3936;
252011.119;615581.312;564028.424;-41.1160;187.0919;26.2523;
215908.585;997732.041;667502.030;-336.3434;722.6022;254.2699;
515874.239;163090.271;496813.237;611.0694;-769.6606;11.9897;
120151.952;513362.900;544749.636;-48.3756;-36.7532;13.1603;
196549.745;334067.451;507071.266;233.0732;-240.1343;349.3806;
153282.877;512632.278;477051.056;111.4909;1.7885;-87.0642;
330884.026;530852.922;305758.218;34.3691;149.9016;-202.7381;
204285.959;630465.793;468748.934;54.5639;213.8163;-118.0142;
229339.991;371822.026;27008.794;-112.6537;-304.1962;-873.8340;
228721.523;453905.926;415925.915;-80.0897;-543.7707;-66.8362;
196690.752;432783.986;433461.286;-139.1593;-110.5559;-128.5235;
326965.811;272070.526;536533.086;33.7635;-211.4790;296.1518;
220048.792;383471.179;382131.101;27.4053;-0.6407;-7.9346;
226017.479;851238.340;729844.583;-113.2233;685.1230;1009.7655;
200830.443;510608.967;983146.301;77.7838;-12.0744;699.2109;
153237.413;428468.210;424823.259;-4.4622;10.0893;-40.0454;
256550.436;594474.481;439074.846;55.8685;228.9309;-111.4599;
192191.260;426113.854;425063.433;42.5028;9.3751;24.5772;
56912.651;398367.901;98498.722;-140.9561;-180.0406;-820.6743;
350443.542;469712.292;440614.332;110.5028;-369.6185;-130.8656;
776479.485;757682.004;273042.938;812.5644;624.7146;-313.7221;
177880.197;557904.556;532169.067;22.1718;-44.7967;-159.4959;
150756.114;358459.291;550323.182;-427.3850;-70.3733;251.3695;
385387.367;568796.844;282122.529;48.5310;-123.3846;-1073.8962;
281105.012;838891.857;248217.560;-86.8175;6688.8966;-335.6763;
272318.103;494660.553;944399.897;-2479.0551;-11.2472;556.8038;
233115.137;393639.155;548956.823;225.7427;-188.3062;156.2233;
320576.831;278087.604;634686.682;-0.5069;-225.1280;513.2350;
182429.212;465774.331;426136.639;47.3930;-0.4419;18.5712;
196055.171;819216.744;549493.332;0.6904;1629.2976;107.5758;
38591.097;673769.051;657561.668;1038.3583;141.6953;114.8971;
261818.969;405810.616;330274.336;-30.9169;3.3337;-212.9780;
159163.324;127639.327;855020.136;6.6518;-621.1146;644.1611;
190619.940;538687.048;607772.091;162.7945;88.2330;514.4551;
308435.866;230673.035;360345.100;108.3165;-443.8518;-186.0439;
866596.626;494815.501;410188.842;2620.6120;27.7289;-200.3737;
844034.435;502760.379;472179.382;886.6695;46.5611;4.0979;
325571.995;540330.747;119281.042;9.8684;301.3975;1209.2349;
332617.908;497985.177;420678.417;751.7816;-7.4991;-4.1600;
116643.914;224842.494;525408.453;-338.3625;-307.2850;149.0577;
797548.774;485298.848;653426.987;42.0783;-5.6092;270.0091;
798228.814;535663.689;618395.068;-87.2913;26.9955;359.9661;
994644.643;535529.498;509768.942;648.8158;-71.1569;-162.9033;
673826.008;163753.795;437798.879;-69.9755;-573.7473;-18.4287;
945968.475;590286.444;633606.648;4503.6752;-11.1434;131.7140;
798505.070;727670.721;551464.961;-0.8365;203.6050;-213.9048;
872035.149;481344.887;631713.787;53.7899;-45.2375;138.6906;
320972.579;73437.936;803334.113;-655.5097;-616.4734;393.0412;
983598.070;518386.205;845056.765;335.8669;36.1964;685.2728;
802711.583;468165.565;928305.893;-12.1512;-9.8676;1112.4698;
608164.474;489815.988;618187.184;-338.9363;-11.9607;104.4091;
751393.021;334278.496;416809.543;-5.5008;-229.8527;-139.0446;
650582.394;674046.702;506189.531;-199.6785;272.4678;19.5385;
676315.915;750627.194;590818.200;-420.0130;193.7194;-10.1967;
908587.777;525005.788;472304.811;169.7989;112.9926;-14.0847;
853151.377;476632.275;470016.288;290.2500;4.2554;-3.2987;
795307.154;18120.773;499004.865;-30.5403;-663.1858;14.6466;
841298.665;332752.490;404979.899;-3.9543;-153.9662;15.3305;
628122.574;394515.493;601221.393;-19.9463;-184.5480;55.9342;
696971.141;65040.180;458432.434;-51.2084;-998.1633;-3.8164;
960251.112;508297.660;542324.781;304.1801;-7.0828;80.6415;
2570.104;267410.118;511742.436;-1094.7963;-323.7142;215.2716;
697098.785;434508.739;522407.495;-32.1093;-25.2755;155.9458;
659348.276;425006.798;493483.406;4.9276;18.3686;165.9263;
670977.095;746590.132;558541.307;9.2714;571.6913;-38.6235;
184018.385;396989.613;342424.324;-724.2503;33.1763;-102.6007;
777098.494;621629.620;394226.161;-14.1598;217.1923;-491.9926;
888094.250;807746.119;487033.549;-3.1148;617.7901;12.8802;
721963.581;612501.979;352246.767;24.2551;244.5252;-258.9492;
775925.653;912505.227;297287.588;-128.4887;1116.9782;-250.8786;
840047.185;972943.352;517658.187;167.2530;879.4131;14.3061;
834997.745;565744.177;446203.930;26.1830;241.8743;39.1059;
897017.345;753007.975;575670.274;42.6229;1182.9437;36.9519;
830924.548;364413.107;851418.865;38.5408;-346.3817;1610.3702;
435917.274;469776.146;481861.141;-469.4036;-153.9069;-16.2589;
564301.645;70788.963;475187.560;-292.4166;-662.4467;-140.4614;
32627.297;580433.419;476251.368;-2215.4700;90.9575;-36.7616;
683169.640;334983.624;123214.313;-536.1614;-465.3191;-1571.4856;
677975.930;801837.427;671077.028;-420.1155;909.0266;810.9493;
992359.756;507504.308;528305.524;1353.0642;-30.4694;15.5797;
902615.601;507396.262;454611.094;156.6807;46.0892;-103.0468;
854565.824;514623.188;434399.011;-6.3524;83.5130;-64.6577;
810334.042;626461.082;255478.180;-0.1799;108.4950;-406.8166;
750100.290;510023.847;160657.328;-62.4747;-45.7626;-606.0540;
717382.695;509531.607;490233.225;109.9555;75.8701;56.6372;
694525.106;655565.371;468974.076;-48.9327;160.1357;-116.2454;
816301.841;26079.656;406569.828;120.6201;-825.9907;-179.8134;
516614.653;527174.045;57180.605;-293.3702;61.4468;-609.9383;
879277.795;735520.487;616565.820;131.3527;368.4343;29.0890;
859007.056;427116.931;140686.864;143.3064;-80.1198;-474.3757;
305382.793;25798.454;512310.565;-671.5471;-929.4589;14.7274;
774257.083;299472.076;587051.546;2.2922;-335.9043;156.0235;
411293.909;702670.168;387328.194;-620.7106;175.6276;-333.4809;
716482.577;952085.863;418202.328;-32.2414;792.2036;-49.0405;
884699.274;614594.838;604038.816;141.1596;32.8112;-1.7434;
773547.118;493303.941;383064.601;-22.3572;159.4397;-82.6006;
758319.091;259280.674;110092.017;1.7082;-427.9586;-478.1754;
718664.094;695903.547;573975.771;18.7892;295.3675;16.4387;
530108.857;950565.755;436790.252;-187.5055;1012.4005;27.6887;
718757.784;197349.956;789723.062;51.5022;-737.3923;413.3260;
732684.319;519926.311;458444.893;-64.2248;98.8075;19.4985;
802502.051;444215.930;760309.173;96.2303;52.8693;483.5627;
722012.405;625846.858;311616.440;6.6601;90.4680;-417.0608;
900706.541;620074.691;455056.670;444.7845;269.3286;-4.1153;
664817.099;499519.696;355633.839;-281.9424;-25.2418;-203.8452;
806960.538;560066.356;479727.974;-30.9635;40.4447;-146.7045;
857883.319;39823.569;413608.156;37.7890;-575.4822;-1500.4553;
558116.803;627526.051;626753.584;-386.1293;-2.8718;-2.4236;
586122.881;423173.448;480678.943;-539.3393;-337.3491;-13.0366;
812845.623;544138.377;693493.957;203.2303;8.2812;252.0236;
299638.439;562566.228;591169.253;-668.5941;-120.8836;84.1496;
729164.337;546394.237;252624.737;-48.1671;-11.8966;-308.8989;
749383.797;385278.274;384002.787;2.5007;5.0840;-271.2096;
759673.099;550104.838;461428.152;108.7525;128.0501;-20.5388;
857081.031;260741.292;471017.403;84.7646;-385.8489;-116.3621;
805529.957;695857.087;533990.298;-9.3853;985.0567;50.9573;
968499.046;524169.932;535125.599;295.0387;591.2652;113.0647;
678189.733;614936.004;554728.316;-135.0722;172.5915;205.0547;
814246.190;569892.164;574554.359;-1.2672;-15.8534;-6.4966;
698848.710;408837.871;414628.591;-164.1427;-81.1029;-283.1383;
802881.318;699758.366;213929.207;204.2241;235.7617;-716.3246;
737860.256;568558.391;165799.250;94.3334;188.6923;-937.7262;
855789.328;587554.911;501826.433;364.4676;46.9215;-119.3563;
698282.969;604781.114;617001.059;-175.0042;-27.3235;5.7595;
855932.067;642473.206;535651.477;25.2796;294.4811;9.6183;
646428.091;714042.335;350470.254;2.0687;900.1182;-221.5458;
799011.370;558009.363;953256.191;-56.2902;82.4278;1858.5462;
819342.197;768063.061;408330.433;49.2656;709.0684;-153.7043;
855087.604;493439.319;509956.466;10.8419;-64.5649;-33.4277;
799470.670;352173.047;429435.355;-6.1870;-160.1802;21.7201;
779056.512;938939.653;498588.623;75.4101;515.2327;-4.0509;
696823.104;580740.949;584480.790;0.4471;35.1108;33.4401;
995235.050;334662.103;359008.754;354.0358;-323.5251;-201.1718;
700353.698;331057.190;469403.997;-48.5914;-287.3503;-76.1092;
793272.871;540892.862;29239.444;-8297.1536;-75.9791;-733.3660;
727825.594;265019.665;383164.135;-88.1631;-499.5552;-178.3394;
888243.058;560348.538;527002.371;201.8108;-17.3800;-47.4488;
890505.399;507261.060;681943.518;203.2367;-209.0088;383.7785;
753724.047;436358.739;562343.731;163.3109;16.6989;641.8360;
701794.944;931437.415;772262.117;14.0011;693.9703;528.4784;
846121.616;449326.913;490565.506;16.6327;3.6372;85.5882;
639482.631;446478.296;326793.175;-6.1058;-61.9213;-198.3442;
546281.922;371844.456;882302.332;-373.4511;-483.2791;796.8676;
355179.247;574184.461;505606.325;-1140.8924;164.4387;-4.5338;
832865.275;573205.135;532136.268;89.2501;136.8536;4.4653;
615389.965;565316.525;554554.164;-88.3809;-32.9095;-65.0094;
376089.844;770159.463;383630.888;-562.5094;399.3142;-881.8427;
646347.571;507446.848;485949.873;-41.3430;27.8568;-76.8624;
