# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243383.475;441184.967;438526.076;-37.5935;-4.0043;21.7010;
333491.717;617865.369;460475.455;117.0719;2887.8103;2197.6498;
212297.200;401253.655;401090.205;1.3269;-0.3200;-1.1679;
177390.845;546178.533;518947.700;-2.0025;166.9511;1.0418;
214947.532;396542.386;396518.698;15.8127;-0.1052;-0.6195;
164580.878;586798.596;574528.829;-31.7378;125.0125;-3.3707;
424293.474;528327.519;531533.604;314.6002;-5.4446;-19.2140;
316820.112;463090.325;434742.576;0.0797;34.8908;-203.7061;
255922.274;577149.109;452963.183;105.1722;108.3164;2108.8024;
308681.195;503035.816;509527.025;39.8984;-2.1075;-48.1723;
271309.854;420391.247;411517.550;5.4078;-4.4893;-49.0684;
216196.845;413981.156;428035.848;53.4254;2.8731;107.1089;
233069.867;688076.094;929793.847;-4.4874;778.4815;1621.0349;
207255.113;590971.379;587814.072;-7.9413;16.9198;-11.4909;
190531.068;534676.145;557760.512;9.6027;-700.2299;-65.2680;
271878.356;490436.116;531139.347;220.5478;-264.5583;240.8391;
160713.151;461488.012;455249.637;-47.3620;-458.8724;-470.1360;
288847.100;374331.346;374194.091;0.1549;3.5800;0.0124;
308762.073;549149.038;531560.874;0.1887;864.2997;335.6036;
264027.972;570138.245;600632.776;-31.5989;30.6579;199.3443;
235716.413;501725.012;532566.276;-90.6197;5.5368;170.0812;
161740.452;512765.062;509353.416;14.3687;-44.8617;-79.0579;
290080.779;67939.960;491787.898;4.6634;-3508.8832;113.2547;
261396.360;503268.180;442258.135;17.6478;46.5108;-298.8081;
222111.638;474324.110;515617.730;-42.2369;3.5681;174.6333;
119730.610;570414.624;567878.775;-657.5643;4.7629;-1.2270;
172388.731;646315.179;568659.991;-69.5136;812.5489;115.2030;
182356.132;498030.650;687949.392;0.8075;-2.7255;745.7134;
208769.748;474330.115;472698.048;-357.7300;-85.2303;-98.7117;
244351.717;483788.956;488623.032;8.4578;1.2095;68.3479;
300157.867;433893.757;431226.410;-0.4906;-3.9661;4.6401;
272478.333;479938.064;471593.774;10.9216;107.1021;29.5741;
242432.297;508395.802;512725.194;-65.1064;-15.6825;1.5322;
292843.006;438394.457;436552.338;-65.7123;-8.6985;172.5355;
212712.929;839086.288;520037.804;-53.0013;1554.0875;-1.1166;
188689.418;434258.188;632094.979;-1.3711;129.9779;4764.7053;
378533.363;471467.527;428211.326;-4.0590;8.1476;-123.6090;
241509.051;468344.060;468081.762;26.7654;-9.0477;4.3003;
298625.403;419223.017;425190.065;36.3880;7.6631;40.5480;
310401.937;379595.884;379589.181;4.5948;0.3013;0.3858;
249915.467;593098.502;607747.368;-34.4396;12.4260;98.9666;
230211.427;512241.844;846096.524;-348.4628;-1.2080;1319.8784;
74948.723;516682.543;509024.652;-537.7187;1284.8508;41.1879;
275559.326;529391.108;533361.001;39.6242;1272.1050;76.0274;
11685.003;545368.267;522867.735;-679.9259;117.1217;-60.4934;
258352.213;492814.582;550332.328;148.4048;-101.9661;203.3765;
226150.220;826554.480;497412.576;-4.0294;1221.5592;-77.2430;
265652.891;590813.110;590800.985;20.7188;0.3306;0.1887;
669285.023;485294.540;485876.245;2934.1766;-6.3647;-62.1262;
323194.301;494917.491;493690.016;-10.3800;2.4272;-4.1851;
227792.457;512187.939;515554.612;16.5512;-185.0566;-214.1324;
211555.076;543118.997;545472.838;-151.6751;117.6973;427.0669;
245213.605;187956.663;538515.807;-1.4910;-1151.5005;2.9018;
455628.659;501736.986;469216.897;641.4860;7.2632;-238.5558;
268439.038;490680.445;178884.099;7.2725;-288.6524;-1318.0924;
348471.575;479758.521;461382.250;4595.6686;-164.6494;-125.0024;
257547.964;560795.470;512310.426;15.9780;146.7343;142.0864;
458058.198;557924.111;466393.776;597.1511;1072.9647;-107.9037;
274435.087;723854.403;491582.870;11.7786;990.1446;75.2573;
232131.977;372824.847;402155.789;6.5529;-254.9076;-3.4430;
218812.922;458796.521;465680.454;-251.4919;-0.7878;53.3163;
271026.680;572923.093;562837.182;-0.9592;0.0967;-101.6181;
180109.337;294850.717;442544.465;-0.1918;-936.0790;185.0950;
229575.576;597284.181;528178.323;-56.6635;245.0951;-66.0358;
375217.142;554920.717;540266.225;290.9242;112.4211;-4.3037;
229105.508;548579.188;522211.302;50.8367;165.1942;101.0229;
412060.368;348999.082;547472.547;832.7460;-1267.0037;0.5312;
184036.919;365490.852;473126.378;1.6807;-324.7592;109.2416;
188679.993;498774.124;484620.633;19.2995;-41.6586;-244.9281;
230518.560;365223.381;480678.845;194.8259;-413.1145;-6.1627;
136254.597;527607.185;526092.381;-416.4600;7.3064;-6.7700;
