# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;544175.598;482129.256;482122.998;1408.0920;2516.7967;2517.1447;
    1 ;511956.287;464947.217;464946.188;-5267.8860;-2530.0734;-2532.0475;
    1 ;475743.680;739581.364;739579.512;853.9895;-126.4185;-126.4376;
    1 ;535243.752;513583.384;513582.937;2899.0955;2094.0413;2094.4859;
    1 ;652149.659;419986.551;419970.192;912.9126;-1672.7838;-1673.5534;
    1 ;537132.188;603928.594;603913.187;-271.8012;3408.6588;3407.5724;
    1 ;513790.357;499319.489;499318.897;-3560.7105;1947.5161;1947.5295;
    1 ;550445.237;418295.652;418281.395;2337.0660;567.9551;567.8581;
    1 ;513270.171;558109.657;558092.651;-1811.1001;-609.7798;-610.4457;
    1 ;572966.975;544844.639;544838.980;4386.0061;1592.3874;1591.8473;
    1 ;493766.370;503547.864;503541.016;624.2877;-2633.0331;-2632.2492;
    1 ;491935.321;441197.002;441189.588;-2559.4145;-497.5505;-498.4181;
    1 ;516098.873;501204.401;501203.124;767.1548;975.3994;975.2096;
    1 ;439377.052;438459.619;438462.159;1318.7571;-3264.7141;-3265.9962;
    1 ;575397.708;640883.143;640861.049;1272.2924;2196.2640;2195.5877;
    1 ;585427.497;441991.047;441977.739;2090.1469;1646.0136;1646.4250;
    1 ;489004.734;477882.436;477878.641;4360.2249;3110.7452;3110.3300;
    1 ;762222.722;552492.716;552486.213;1771.4168;692.5609;692.4595;
    1 ;507453.788;504489.014;504487.532;-1401.1439;1669.8085;1669.7206;
    1 ;578036.689;432252.035;432255.587;3824.4595;-2405.2315;-2405.7070;
    1 ;601103.205;491938.702;491931.336;529.1034;-302.6924;-302.8934;
    1 ;494704.803;506889.840;506888.362;-3695.0155;35.3181;35.0216;
    1 ;507773.034;554568.900;554550.492;-1449.4248;-2222.8186;-2222.0533;
    1 ;576565.990;454038.579;454021.000;-338.3503;805.7689;805.9562;
    1 ;523453.346;485199.487;485198.509;-4661.5204;2303.3119;2304.0247;
    1 ;511103.758;499940.461;499938.747;-4359.2735;-4154.7218;-4155.0230;
    1 ;426218.755;440252.147;440245.658;-2855.7014;-208.3063;-208.8117;
    1 ;690084.497;521636.867;521619.469;3911.0866;714.0953;713.3671;
    1 ;599481.043;493689.257;493678.362;1201.2985;2002.0984;2001.4722;
    1 ;592583.459;557796.303;557798.566;1352.4071;1134.9377;1134.8907;
    1 ;532214.543;435230.338;435227.305;-1995.4371;-704.4403;-705.2997;
    1 ;579423.502;405312.822;405295.702;346.2364;-369.0030;-369.3767;
    1 ;458178.180;488511.892;488509.961;5105.1797;2008.4018;2008.4548;
    1 ;503527.679;497398.248;497396.857;-2218.6761;3026.1335;3026.2934;
    1 ;507711.113;510486.174;510484.670;-92.6054;3821.9412;3823.8043;
    1 ;606224.601;520904.451;520907.557;5283.7283;409.7248;409.7542;
    1 ;576379.784;553690.562;553677.360;3681.3385;-705.0781;-705.1780;
    1 ;523086.625;490426.507;490423.685;-1002.4989;-710.9563;-710.7362;
