# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
201676.941;449383.688;445008.537;-274.7638;-0.1017;20.1384;
371236.016;396179.455;664374.104;663.9151;-29.4951;1678.4082;
163906.085;390048.490;530141.214;-136.7861;-571.0818;744.4012;
219780.397;396792.235;396277.383;42.0035;3.2497;-1.4757;
112582.159;644031.001;465876.586;-183.9295;200.8697;-535.5297;
318857.377;469582.854;377544.495;10.5825;19.9164;-174.0611;
321886.232;502617.964;502703.358;48.4879;-2.8639;-10.8543;
268827.183;397223.963;396480.475;-6.1553;-77.9091;-47.8815;
256704.714;399024.628;640162.014;-445.3336;-348.1926;499.0013;
146003.658;323360.741;307254.316;-46.6179;-423.3229;-474.2126;
205051.037;375480.633;374308.217;-839.4873;3.5532;0.4797;
307015.317;768020.616;637501.456;-5.4116;685.0067;335.3752;
264639.893;587853.066;663641.963;-11.4301;61.6358;199.2030;
207288.003;502517.503;555877.364;-89.2971;0.3361;-87.8765;
758612.639;499087.586;484417.579;2443.6348;-75.7597;-78.2573;
305592.575;516079.984;344244.766;164.0364;34.9317;-321.1944;
139570.552;902841.086;606342.965;-126.2496;811.3713;127.4475;
50909.045;457165.908;445273.525;-559.4887;-77.9986;-71.7453;
249783.957;486714.939;510096.966;20.8577;32.5110;48.9997;
301756.197;431709.413;435164.309;74.2978;-10.8378;15.3333;
277679.761;514243.661;481189.374;90.3464;104.1339;31.0407;
880298.183;504868.233;528767.020;2227.5367;-8.8767;72.3266;
277050.753;437392.859;729145.267;-55.6553;6.6497;948.6636;
356968.172;409709.958;539116.005;659.1276;-113.7997;433.5959;
297352.650;379712.794;379804.911;-41.1891;0.5664;1.5535;
237224.513;596913.909;665064.471;-45.0420;11.2996;244.6751;
287312.585;929556.454;546865.511;36.9401;1265.0239;40.4534;
274124.964;586680.117;591012.908;16.4832;-18.6597;10.4277;
317989.397;494590.577;496265.698;-26.3031;-0.8910;9.4998;
231203.561;492889.575;443586.165;10.2570;-14.8033;-255.4746;
156372.998;538348.009;675591.237;-184.7304;-363.0152;400.5526;
658168.232;538195.884;420455.666;640.4848;142.0415;-141.3811;
299355.114;292494.161;406882.795;258.5529;-252.0820;66.9453;
274900.297;651713.563;739898.543;18.2207;539.2083;971.1193;
175371.081;-881.999;500843.747;-274.9976;-934.7286;183.8506;
193054.184;674536.390;505923.315;-119.0344;244.0039;-75.0940;
247005.040;608251.179;537429.074;63.6409;190.9097;7.3710;
184727.378;181891.365;497684.224;2.3825;-602.6058;67.8371;
107746.239;485923.196;392427.187;-359.9501;-41.8675;-297.2004;
288226.109;236260.576;476372.014;-83.3482;-408.3004;-15.6632;
55258.110;530532.098;524112.091;-221.5906;15.7825;-6.4584;
213887.871;426007.072;489036.468;4.8938;-108.4080;35.0824;
238669.904;45720.833;584944.795;-26.7841;-2441.4649;-4.8929;
246362.506;646920.790;713038.386;6.7023;406.8928;412.9369;
270298.021;504484.215;147437.379;68.0922;10.4060;-879.7704;
287402.215;476786.560;527496.897;71.6585;-146.8778;22.8266;
311001.988;486083.467;556564.555;281.5130;-118.9855;3958.7070;
293486.891;580733.728;303311.411;148.1451;353.1890;-313.3556;
322642.565;282180.866;572087.774;132.3380;-807.1063;3.7905;
199158.313;468363.438;393785.136;23.6901;-41.8233;-213.0790;
339651.548;84588.161;514248.481;-1931.5973;-1777.4165;27.4439;
268601.349;605679.757;582091.328;255.4434;140.1203;668.9745;
274077.266;436575.188;552999.238;-148.9564;-98.4005;360.4148;
322086.661;568518.679;427030.051;-27.6899;98.6960;-296.0442;
150476.948;443064.133;508998.697;37.4610;-64.4312;1533.2542;
104174.802;515003.794;764291.155;-154.1666;56.7388;551.4980;
581219.449;572356.741;316949.832;589.5866;126.2036;-370.5999;
114052.116;351313.148;624420.029;-434.3565;-263.4907;276.6721;
276586.972;625984.037;96839.834;-153.7930;81.9066;-1398.8561;
276143.813;523417.252;554591.235;-13.5514;2582.7948;161.5743;
197321.076;185786.057;417909.356;-3.2502;-1161.7932;-160.0384;
360463.548;504228.930;28430.431;438.2692;146.8246;-1213.0994;
215916.595;534292.190;666074.539;13.4986;9.2727;257.7720;
273406.249;567190.338;464496.962;55.3673;202.7446;-35.9943;
343735.453;128795.143;418962.831;0.4524;-659.8218;-54.1210;
728336.471;558605.280;443917.017;893.1241;22.5129;-358.5620;
240653.506;419391.334;394856.804;203.2063;116.9188;-54.3384;
239027.023;436157.688;455962.211;-7.9244;-11.4348;43.4089;
131172.355;478291.885;106711.574;-188.5115;17.1446;-797.9342;
201681.673;371239.966;371382.513;0.0360;-0.2587;0.6833;
329544.627;316333.059;379310.753;2269.2983;-8.6222;-269.0824;
205045.826;479647.485;472853.103;54.0884;61.8963;26.8911;
244908.072;15281.900;501263.019;7.6702;-1280.8438;-112.7285;
327449.367;377790.421;540528.851;377.1212;-54.8403;406.6279;
156921.163;468969.611;986584.276;-467.5893;9.2497;863.7317;
230734.653;962163.580;48084.887;-16.5835;1258.7236;-973.3770;
313993.236;397765.672;365171.549;-26.0720;-36.8098;-331.2174;
252637.703;406191.606;171490.105;28.1035;-123.0522;-778.5430;
255853.356;551898.123;434220.091;-159.4247;83.5934;-353.3584;
223655.682;284653.502;526452.684;-137.2481;-447.0868;48.7060;
106256.480;688022.685;469673.565;-576.1158;522.4036;-15.4284;
188843.485;474923.318;433050.808;58.3310;85.7363;-73.8440;
295116.938;382216.539;386418.747;-44.5665;-81.5471;11.4517;
224275.575;370535.779;438726.535;66.8962;-323.6907;8.0873;
123676.418;995301.712;360252.770;-227.8563;1187.3385;-609.6256;
231804.285;318816.693;887091.382;40.3189;-398.4907;891.7592;
330889.698;574106.079;692950.043;65.1150;115.3082;393.1123;
236478.081;257262.989;505456.512;21.3402;-406.7483;95.5980;
277047.340;521638.971;524872.047;-54.6744;-9.4589;-58.0613;
782375.525;440658.327;632204.062;1243.4471;-8.7082;598.9329;
201766.020;461013.800;538547.490;-93.5793;-364.3735;169.3972;
273098.418;612181.439;584611.548;35.7607;66.2537;-2.0807;
343430.216;502280.529;521108.254;-24.7037;36.0668;39.2186;
228282.609;561257.609;540447.924;-48.1099;264.8201;-105.8566;
289862.177;553397.723;605168.588;3.5838;-189.2603;1.3437;
241698.732;460337.233;424101.006;-33.6681;3.5288;-42.9719;
221673.754;243474.053;515375.676;-10.6622;-546.9735;-78.4188;
374487.232;441506.175;542924.654;171.7794;-172.8949;840.0531;
57937.797;416918.825;399251.782;-656.5621;-59.4093;-57.1963;
82936.422;426481.716;424225.303;-157.7597;-6.5329;1.9572;
213170.047;790295.432;305427.473;-45.8241;439.0648;-458.9992;
177160.452;858086.199;494464.475;-8.5759;847.3441;6.7320;
305511.982;592975.662;592989.427;82.7151;5.5780;4.6841;
268061.116;517657.906;555175.927;77.3368;-26.2407;-103.8270;
210565.772;561460.751;394446.471;22.5954;341.7128;-351.7431;
326413.825;23881.401;498090.478;-23.2130;-1407.2804;-41.9595;
289698.017;911791.637;490752.418;142.7371;999.1470;40.7104;
240387.374;156292.573;457658.002;429.1529;-668.1705;-40.7671;
240780.990;447594.981;466787.078;-39.3901;-71.9936;-54.3274;
173774.467;441081.335;940788.334;-763.2821;-260.2551;1140.9023;
182461.673;506703.332;259112.428;-297.5656;-15.3867;-667.9936;
194042.838;439184.341;327272.544;72.2573;-20.9259;-294.9119;
334151.620;605551.259;748233.828;91.2080;184.7577;616.7514;
177013.200;601507.891;588999.161;-3.2326;14.3178;15.2990;
303703.091;604441.502;294860.714;-21.3926;270.5088;-466.9897;
158784.848;796949.489;513491.541;-7.0207;922.1927;-234.7628;
325042.918;764335.965;447337.251;170.7572;686.2423;15.5627;
149650.393;401736.063;514848.847;-505.4738;-335.0719;71.7261;
576058.379;506000.552;583945.556;1213.4425;-70.9848;31.5940;
251443.885;614443.243;431125.622;24.4006;340.1526;-239.9589;
375358.250;474292.691;532108.707;140.4355;-45.1261;84.7044;
664293.639;819903.701;688189.561;840.5379;707.8009;451.1431;
318121.310;612717.649;165883.109;34.6043;285.9169;-804.7165;
92694.165;105041.158;442277.378;-589.4775;-757.5293;38.9677;
440096.057;897279.637;685723.688;385.3683;638.1242;309.2334;
284567.131;506487.916;409131.918;-34.1530;361.6731;-6.5258;
205828.350;420042.085;729960.059;-292.3078;-20.4872;795.3778;
