# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;514880.731;446615.012;446606.585;1904.8807;1712.1403;1712.1193;
    1 ;542380.745;537658.210;537645.514;2180.7081;-3252.1842;-3250.3104;
    1 ;461326.123;741031.610;741030.068;840.9616;-38.6857;-38.7029;
    1 ;480031.669;477211.721;477206.469;3387.6935;1789.4536;1789.5202;
    1 ;622575.584;456885.508;456879.412;2949.5833;-2688.3848;-2688.7074;
    1 ;532108.768;526556.161;526558.748;1447.3095;6714.5160;6714.1068;
    1 ;539636.624;497598.999;497596.955;796.2456;-1693.2654;-1693.2766;
    1 ;509477.242;411433.567;411421.738;2491.3814;206.8260;206.6280;
    1 ;536878.825;549852.474;549851.792;-755.8957;1769.5613;1768.6232;
    1 ;482411.518;489597.557;489597.000;5388.1020;4509.7771;4510.7713;
    1 ;507716.931;514885.663;514887.800;-1987.8830;1433.2046;1433.0501;
    1 ;529384.188;467718.241;467722.494;-1690.5871;-3071.6934;-3071.8806;
    1 ;533302.586;507073.159;507071.083;-3068.3354;73.4160;73.1201;
    1 ;456496.797;509552.640;509541.118;-5036.9707;-3101.4072;-3101.3950;
    1 ;550415.534;596994.534;596984.990;1732.4348;3147.1297;3146.3172;
    1 ;546205.571;418509.844;418492.408;2440.7210;1054.3655;1054.4092;
    1 ;420327.933;485836.907;485830.626;-15.4843;-2631.1661;-2630.6014;
    1 ;727370.497;539736.513;539731.572;2390.4858;818.3618;818.2726;
    1 ;534932.988;507015.980;507014.492;940.8551;-295.6072;-295.4984;
    1 ;504083.924;487944.719;487945.000;4699.5900;-4915.9600;-4914.9342;
    1 ;581399.583;497717.614;497714.050;1988.2105;-340.8481;-341.0683;
    1 ;537533.469;498597.294;498595.811;3331.3147;-1422.7815;-1422.7571;
    1 ;527506.965;566700.834;566688.293;-628.5085;996.5164;995.2523;
    1 ;567695.679;454286.884;454281.763;1534.3282;-1221.2065;-1222.8033;
    1 ;575808.395;473475.796;473470.681;-1636.9676;-522.8635;-523.1423;
    1 ;534261.530;519220.190;519218.636;954.3823;2470.9879;2471.1616;
    1 ;475734.351;451517.845;451517.561;-2753.1692;-1249.1033;-1249.2555;
    1 ;617081.789;507989.749;507985.130;4943.3089;938.5624;937.8277;
    1 ;551975.806;470432.387;470435.617;4523.4219;160.7762;160.1988;
    1 ;561922.005;532269.415;532269.664;2478.5066;2054.0293;2054.3542;
    1 ;557367.550;461892.497;461897.599;-740.1371;-2724.5143;-2724.3138;
    1 ;567878.745;422096.581;422089.338;1160.9267;-1873.8118;-1874.5162;
    1 ;449860.110;481456.218;481451.457;-3862.4658;-1510.4086;-1510.4150;
    1 ;534100.029;514940.009;514939.096;611.0711;-351.4035;-351.2118;
    1 ;525578.014;477911.034;477914.963;-1220.2494;-659.8898;-660.7802;
    1 ;479519.931;494624.881;494620.592;8548.2414;2874.8388;2874.8694;
    1 ;508755.444;558689.954;558682.384;4174.9314;249.8066;249.3353;
    1 ;513749.071;514355.992;514354.385;-477.3498;1134.5791;1135.0318;
    1 ;481163.830;537277.554;537262.023;-1012.1810;-1544.3608;-1544.2988;
    1 ;541602.986;507200.411;507198.461;1806.3645;836.7211;836.8627;
    1 ;462256.464;486788.853;486782.348;-6177.6625;-3389.7842;-3389.4886;
    1 ;526182.411;487603.920;487601.919;253.8349;2860.2243;2859.1089;
    1 ;564310.702;524011.588;524009.287;2503.8183;1359.8330;1359.7919;
    1 ;561203.119;522498.471;522491.737;5529.0023;-278.8463;-280.2364;
    1 ;560223.425;516740.192;516738.723;923.4791;-533.3321;-533.3592;
    1 ;535356.646;503722.735;503721.237;-2095.2481;2348.8403;2349.0280;
    1 ;279190.661;501367.373;501364.646;925.9298;367.4679;367.4150;
