# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
218439.664;448928.850;443770.320;-275.0516;30.5561;20.4781;
330736.995;397960.606;561985.494;663.9147;-29.0152;1680.4318;
172227.004;424894.958;484733.911;-130.8692;-571.2511;744.4145;
217199.877;396663.481;396357.488;44.8465;0.3965;-0.8949;
123802.180;631867.678;498473.128;-183.9385;198.9529;-531.9340;
318211.639;468377.616;388161.837;10.2789;19.7133;-174.0502;
298055.099;605090.333;990385.459;243.6587;110.2494;2107.1135;
319153.230;502776.585;503365.220;44.1353;-2.3607;-10.8485;
269180.691;401982.780;399388.616;0.0740;-78.1138;-47.5475;
283868.698;420263.356;609720.013;-445.3203;-348.1897;499.0649;
148850.389;349170.526;336147.485;-46.7809;-423.0293;-465.7600;
256297.995;375262.273;374277.663;-840.9512;3.6075;0.5263;
307345.372;726235.127;617041.383;-5.4100;685.0107;335.4314;
265353.065;584110.724;651493.088;-11.7639;61.5103;199.1250;
212734.234;502479.287;561282.910;-89.2965;0.6907;-90.3287;
609559.518;502962.025;489212.802;2443.4121;-39.8271;-78.8971;
295994.798;513939.588;363834.597;156.4909;35.0906;-321.1079;
147271.778;853345.921;598709.976;-126.2499;811.4365;123.4181;
187545.233;497325.970;895287.433;28.0834;-2.7789;2934.1985;
85046.551;461815.636;449656.539;-559.6145;-75.5783;-72.0227;
248513.486;484984.893;506200.660;20.7984;6.9726;69.7991;
299368.882;432075.434;434249.235;2.4255;-6.7164;14.6134;
275545.108;507840.417;479295.524;15.3799;111.0215;31.0447;
744401.927;505414.016;524356.443;2229.5848;-9.2162;72.2846;
280437.149;437070.022;671298.656;-55.4588;3.4897;948.0745;
316751.894;416646.195;512731.375;659.4527;-113.4567;432.4616;
299932.589;379677.810;379726.829;-42.2278;0.6003;0.6937;
239971.684;596225.786;650136.849;-45.0313;11.2911;244.7520;
285059.353;852389.951;544395.828;36.9378;1265.0299;41.2073;
272442.275;587837.249;590846.069;28.7500;-19.0022;1.0411;
319596.974;494636.212;495686.324;-26.3691;-0.6085;9.5092;
230646.979;493834.083;459172.792;9.1867;-17.4009;-255.6709;
167647.836;560510.241;650934.607;-185.0054;-363.5657;406.4391;
619091.485;529523.791;428999.936;640.6154;142.4016;-137.9896;
280787.060;976662.732;511333.045;57.4554;998.9060;78.0983;
283603.293;307871.170;403178.329;256.9964;-252.0819;59.6760;
273788.009;618821.754;680660.060;18.2465;539.2160;971.1277;
177480.600;56136.448;489625.821;-10.2018;-934.7295;183.9317;
200269.112;659652.200;510504.234;-117.4878;244.0012;-75.0980;
243302.678;596603.689;536950.904;60.1917;191.0357;9.7711;
624407.672;25919.909;547878.369;832.7356;-1267.0023;5.9421;
184581.280;218636.919;493553.057;2.4211;-602.3330;67.6305;
129933.652;488457.884;410359.997;-365.4301;-41.1013;-292.3704;
280199.152;261166.896;477405.537;194.4386;-408.3002;-20.7707;
68775.881;529532.302;524491.570;-221.6068;16.4220;-6.5128;
213589.386;432621.860;486880.741;4.8913;-108.5267;35.5172;
240275.898;194650.123;585205.256;-25.5675;-2441.4471;-3.4976;
245953.866;622099.606;687848.336;6.6948;407.0065;412.9789;
266139.488;503850.581;201103.353;68.3072;10.3172;-879.7697;
283062.550;485711.884;517033.703;71.1546;-142.7248;219.5947;
293630.668;493313.793;469641.619;289.7083;-118.3470;-223.6242;
284349.982;569412.843;322552.062;152.0999;169.9472;-334.2692;
318215.099;331413.207;571855.895;47.4214;-807.0852;3.8089;
