# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;460997.974;411462.572;411455.656;1839.3686;805.3414;805.2947;
    1 ;458697.111;534584.393;534585.071;2315.0906;4082.3809;4081.7638;
    1 ;438098.542;740098.258;740097.137;817.4686;111.9150;111.9024;
    1 ;391855.435;451744.526;451741.130;2428.6542;346.1756;346.0761;
    1 ;410305.417;486658.378;486657.045;5351.6519;3312.5541;3313.1115;
    1 ;485145.004;407954.137;407935.898;1968.7958;929.8926;929.9226;
    1 ;480365.409;482673.531;482672.857;3337.5343;702.7351;702.7662;
    1 ;439634.212;415016.989;415011.483;2368.9576;-496.8262;-497.0599;
    1 ;465509.184;462784.716;462781.724;3601.0036;-511.9953;-513.0740;
    1 ;367202.748;438996.828;438987.853;1952.5924;360.4929;360.2960;
    1 ;496396.050;483628.108;483629.988;7116.7399;-1462.0915;-1461.7878;
    1 ;470290.180;528861.489;528857.699;4427.9290;2059.0536;2058.1926;
    1 ;483396.584;492375.161;492373.392;613.2178;2145.4325;2145.4053;
    1 ;535349.630;462693.647;462684.219;4611.0094;3146.0446;3146.8098;
    1 ;471898.350;446238.796;446232.420;2865.8094;3962.0247;3962.4973;
    1 ;474132.399;402733.522;402719.135;2586.4753;-23.2693;-23.4899;
    1 ;523890.234;476165.380;476161.933;3964.7347;942.1760;941.4161;
    1 ;641983.140;513447.417;513445.284;3833.9554;1089.2554;1089.1421;
    1 ;465279.135;490063.273;490062.125;4625.3448;1046.9505;1046.9376;
    1 ;403893.616;572713.268;572701.038;2188.4692;-1338.3412;-1338.3511;
    1 ;456779.302;492096.226;492095.336;3948.9859;1129.9728;1129.9351;
    1 ;463142.789;496316.368;496315.180;6372.9408;-1365.2491;-1365.3093;
    1 ;462667.505;453580.187;453571.500;4328.2458;1597.8862;1597.7015;
    1 ;451316.412;518764.532;518764.706;2763.3697;2436.9921;2435.4655;
    1 ;516183.044;507692.202;507690.371;8384.2978;-296.7686;-297.0162;
    1 ;470456.267;509597.535;509597.080;5549.8261;708.3756;708.3643;
    1 ;520317.575;521065.523;521062.959;1392.6683;-2581.3605;-2581.3961;
    1 ;429503.448;494637.814;494633.119;4399.8139;-606.1253;-606.2618;
    1 ;453342.899;507734.510;507736.783;-2864.9794;1711.2191;1710.8405;
