# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;300646.560;766057.362;765853.467;-660.3146;284.7631;284.0783;
    1 ;470359.775;538401.239;538293.032;4441.8878;1204.6671;1203.5649;
    1 ;405221.662;420110.670;419798.620;-2927.7492;185.7954;174.7808;
    1 ;735085.160;744425.486;744344.184;145.9133;296.8945;296.4784;
    1 ;431707.414;363784.520;362800.128;-410.0526;504.3042;514.3859;
    1 ;704929.126;307228.225;306352.871;1353.2469;-1067.4769;-1080.3403;
    1 ;524338.829;515098.616;515086.541;1746.7003;1333.0515;1283.5559;
    1 ;706346.875;708546.411;708505.038;-402.4198;608.9547;608.4339;
    1 ;432879.384;435752.514;435333.433;-1548.0687;-1597.4884;-1631.2616;
    1 ;515521.721;347134.556;346320.499;-1001.0320;-1054.4916;-1071.4682;
    1 ;529963.477;498301.089;498254.410;-2865.0987;683.9071;651.2263;
    1 ;569155.735;490275.838;489976.364;746.9676;-2706.6638;-2714.1056;
    1 ;473985.639;479438.965;479431.284;-7114.2837;-1878.3784;-1884.4750;
    1 ;376591.734;422201.703;421821.024;2715.7462;-45.1834;-40.8541;
    1 ;329329.838;397287.256;396234.438;-1990.8587;-594.3337;-622.5270;
    1 ;444268.314;784303.116;784141.228;-1006.5799;236.4188;235.5270;
    1 ;540642.739;489725.338;489765.263;7069.8861;-1802.1247;-1840.7738;
    1 ;512498.666;363821.011;363153.167;1273.9862;-1957.0285;-1989.8939;
    1 ;522149.261;490370.744;490302.446;282.3275;-1114.4652;-1121.3774;
    1 ;843056.637;403454.082;403347.346;-1105.8145;741.4736;741.2125;
    1 ;488854.752;455179.950;455203.552;191.8254;-2467.9701;-2483.3055;
    1 ;509101.893;494816.318;495094.217;1054.8586;6150.2087;6216.8650;
    1 ;551687.354;532899.958;532543.616;444.7738;2656.3230;2609.6085;
    1 ;646717.069;518139.431;517701.876;-299.1815;682.4517;667.6614;
    1 ;530680.537;477890.853;478004.150;5812.5008;743.6008;757.8760;
    1 ;484645.751;490361.565;490304.790;-1556.7414;3198.3545;3194.2433;
    1 ;565307.794;430165.714;430201.760;-11.3923;-2011.7380;-2020.6646;
    1 ;502503.266;560611.163;559987.907;-2213.3154;-1622.7925;-1617.1959;
    1 ;483957.838;401291.504;400936.214;874.4593;1822.4393;1815.2649;
    1 ;502672.346;424315.801;423953.105;-3466.1766;432.9840;414.9391;
    1 ;554118.010;329538.954;329148.461;-1160.2023;1284.6547;1283.5157;
    1 ;512479.452;479464.969;479634.132;-4003.1215;-5038.9500;-4981.6662;
    1 ;510134.936;489772.888;489712.836;-5001.1080;2234.4968;2226.6707;
    1 ;500001.374;462348.583;462441.340;1147.5281;-2451.4570;-2491.0101;
    1 ;429061.403;689249.883;688777.152;953.7066;61.1097;61.1481;
    1 ;506985.286;476045.683;476238.298;-2306.7184;-4095.6167;-4005.8189;
    1 ;485302.456;466016.485;465687.423;2917.4968;2835.2941;2898.2282;
    1 ;507049.393;506508.297;506440.945;-277.0047;-1072.1296;-1088.8076;
    1 ;609753.083;576842.946;576108.464;1617.9996;1561.7021;1522.2598;
    1 ;490227.651;499168.096;499124.575;-2906.2349;2607.4935;2606.8076;
    1 ;433520.783;426086.270;426034.394;-1212.3433;-1413.4791;-1431.2229;
    1 ;478334.783;392765.657;392050.473;-2643.0649;-81.2911;-107.8156;
    1 ;577069.671;546997.014;546361.598;1161.5366;83.2266;63.3340;
    1 ;513502.304;492464.381;492371.714;860.5087;4206.8931;4248.8666;
    1 ;855477.283;295344.146;295153.602;420.5002;-437.0959;-437.8847;
    1 ;617044.875;437773.439;437320.634;-469.0743;528.3193;526.7086;
    1 ;512760.798;500579.737;500530.242;-2210.1222;361.6607;345.4259;
    1 ;492401.675;500131.921;500086.925;-1548.1732;-974.2798;-976.3397;
    1 ;559462.032;503922.668;503792.476;4840.7841;2278.6554;2235.4595;
