# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;293464.056;769064.597;768853.113;-646.7002;263.8931;263.1980;
    1 ;525215.591;536391.423;536075.637;4978.7191;-1519.8823;-1550.2079;
    1 ;374627.707;423297.715;422857.966;-2663.7150;364.9793;352.9475;
    1 ;736534.632;747571.657;747485.665;120.5456;276.8968;276.4587;
    1 ;430262.379;373136.315;372355.808;106.3088;1158.1813;1180.4048;
    1 ;718807.084;296615.110;295610.100;1183.4761;-883.0443;-894.0894;
    1 ;534199.504;516055.752;515509.862;120.9564;-864.6965;-894.3005;
    1 ;701789.749;715104.301;715056.738;-423.7680;585.4171;584.8189;
    1 ;423312.071;422254.777;421498.817;-392.0384;-938.5738;-964.7179;
    1 ;504515.730;338349.958;337368.290;-998.3189;-599.7633;-613.3039;
    1 ;486089.970;484177.181;484118.126;-2047.2508;-2713.7354;-2674.6336;
    1 ;557512.014;461575.777;461329.438;-2482.7121;-2252.1022;-2238.1229;
    1 ;430457.684;463944.358;463624.491;-2200.1509;-1028.3911;-1064.9931;
    1 ;412482.589;425377.504;425024.311;3769.0965;604.2053;605.8411;
    1 ;310410.958;392234.953;390902.534;-1523.9440;-362.1226;-385.4675;
    1 ;433227.701;786668.009;786496.010;-1001.2964;197.5054;196.5604;
    1 ;565751.757;472519.155;472067.884;-611.7257;-1272.5510;-1295.5705;
    1 ;526433.858;345052.141;344040.401;1250.3647;-1526.9424;-1556.5347;
    1 ;496044.567;483658.512;483627.016;-529.5909;198.8946;196.5384;
    1 ;829776.623;411843.453;411732.844;-1294.5798;780.6821;780.2452;
    1 ;494390.379;435730.336;435480.988;672.0263;-1281.3964;-1310.7276;
    1 ;521999.376;525433.227;524700.745;697.3269;308.4698;216.9770;
    1 ;545627.524;549418.255;548649.325;-1181.3367;639.8371;613.7069;
    1 ;635468.436;523545.063;522973.977;-1668.2650;296.1726;286.1113;
    1 ;559770.235;493317.343;493160.359;513.5721;1560.0587;1520.1560;
    1 ;513449.979;503018.607;502890.806;4560.6052;-1547.6372;-1548.0574;
    1 ;562823.848;410597.162;410493.589;-356.3029;-1619.6862;-1635.0811;
    1 ;480642.647;533120.957;532692.863;-1546.2370;-3316.1656;-3287.4966;
    1 ;494017.776;424692.447;424253.081;956.3431;2418.9566;2411.5629;
    1 ;467011.726;439897.728;439404.877;-2766.2811;2240.5088;2236.6122;
    1 ;540822.114;346609.549;346196.101;-1262.1470;1796.9201;1793.4857;
    1 ;474790.677;456818.612;456414.724;-1873.0424;-187.4358;-257.0122;
    1 ;505132.512;487916.598;487855.090;4846.2490;-2235.3736;-2225.6545;
    1 ;514865.550;462983.312;462597.951;1110.3600;1938.0533;1935.6479;
    1 ;440194.722;688986.546;688520.172;1080.7757;-84.9061;-83.6856;
    1 ;492607.118;463905.446;463582.785;-269.3832;1289.1188;1202.9090;
    1 ;531303.874;506398.139;506383.904;2588.4393;2340.2216;2254.2738;
    1 ;510319.298;469796.780;469812.460;-424.2046;-2236.9163;-2211.5497;
    1 ;624148.741;590015.956;588901.244;1064.3035;921.9785;891.0848;
    1 ;512059.443;490353.958;490241.826;5466.2819;-4280.6649;-4254.3633;
    1 ;422172.812;411875.752;411602.980;-899.9510;-1204.6212;-1226.1268;
    1 ;451523.674;398085.082;397167.173;-2282.7533;923.5850;912.3201;
    1 ;587092.246;545422.196;544617.292;699.4170;-320.2737;-331.8014;
    1 ;516357.175;513396.557;513346.450;-132.5809;-238.2445;-286.4084;
    1 ;859833.662;290651.579;290452.372;375.5896;-417.8824;-418.6691;
    1 ;606729.394;446306.678;445877.585;-1341.6073;961.5098;966.9669;
    1 ;506390.555;474080.091;474082.366;995.4888;-2078.9245;-2054.6387;
    1 ;516139.789;475876.139;475822.915;3612.6051;-1579.6174;-1564.8069;
    1 ;585917.931;520972.382;520401.582;841.0980;1066.4062;1034.4232;
    1 ;574313.515;500265.501;499794.395;974.9240;-2701.6231;-2703.7184;
    1 ;521689.332;478316.297;478290.019;4382.9234;-909.8511;-881.5472;
    1 ;505069.633;486503.236;486352.411;10411.0137;2066.8035;2129.1029;
    1 ;526338.383;534497.128;533664.500;-1889.9251;-414.6021;-409.9282;
    1 ;443096.981;435060.579;434561.677;-1458.7796;1903.2789;1896.1162;
    1 ;507312.548;440091.539;440030.647;-4319.6664;-2262.9403;-2308.8780;
    1 ;388246.613;426082.259;425727.680;-2641.0863;-1151.8128;-1181.6182;
    1 ;525895.585;439525.015;439452.542;925.6271;-1447.4746;-1482.4557;
    1 ;490021.182;386596.450;386079.351;-880.8011;1051.5459;1046.0262;
    1 ;481482.464;532436.037;532390.488;-2750.3050;1986.0474;1966.5164;
    1 ;524969.374;476005.806;476108.817;-3491.6611;1221.5569;1183.6408;
    1 ;523488.046;506273.035;506052.039;3219.5745;-4459.3629;-4410.0235;
    1 ;490531.447;477726.064;477713.728;7.5133;449.1884;447.6041;
    1 ;475242.222;473331.718;473375.365;-5465.0919;-2046.3917;-2079.3045;
    1 ;537910.469;526989.117;526303.832;-1284.1040;-1248.4267;-1247.5989;
    1 ;492193.453;478749.862;478706.641;-1019.7353;-2662.5257;-2648.3962;
    1 ;497006.248;481933.186;481910.242;1118.4051;-3220.7805;-3203.6221;
    1 ;531565.154;421112.794;420706.695;4918.7711;359.8645;346.8404;
