# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;327415.147;753550.536;753373.044;-718.2987;359.5763;358.8983;
    1 ;475676.857;439743.117;439625.819;-5826.2758;1084.0588;1062.8993;
    1 ;539687.256;440251.056;440139.326;-3397.5339;-1626.9302;-1625.8892;
    1 ;727890.536;731545.176;731478.892;222.1442;364.3070;363.9551;
    1 ;468032.274;387038.247;386517.961;-1580.4602;-1994.8505;-2033.8210;
    1 ;635024.675;363364.046;363112.834;2362.7898;-1966.3429;-1985.7999;
    1 ;507226.597;473801.476;473896.664;-183.9458;-3731.1998;-3714.6714;
    1 ;720364.140;683117.746;683093.592;-311.1216;698.8059;698.4234;
    1 ;583281.920;525320.770;525055.948;-1839.9575;-907.8091;-902.9987;
    1 ;545399.146;433675.428;433668.769;183.8369;-3982.7076;-3997.6649;
    1 ;531155.529;491581.825;491488.612;-2834.5939;-1252.5780;-1256.1450;
    1 ;468576.417;461118.260;461006.037;-2530.8552;2846.7129;2841.9023;
    1 ;579859.717;516248.221;516026.282;2492.8751;381.6538;365.1583;
    1 ;332091.477;445205.571;444835.448;-498.7875;-930.2975;-937.3243;
    1 ;455049.002;447953.366;448123.176;-5705.7931;-2871.3747;-2878.1125;
    1 ;483739.780;772179.611;772050.007;-1010.8285;393.6342;392.8621;
    1 ;542813.210;507479.114;507249.893;1080.2429;-2832.3312;-2832.9037;
    1 ;494361.937;502436.392;502314.869;-4632.1571;-4854.4199;-4834.4143;
    1 ;514447.706;478822.710;478811.314;-539.8681;-360.3832;-361.9904;
    1 ;875603.024;377265.298;377162.748;-588.8208;590.9133;590.8889;
    1 ;561865.448;536604.036;536334.918;-1616.0579;-502.3340;-502.0306;
    1 ;521609.990;511014.134;511047.087;1677.6867;1652.5676;1608.4362;
    1 ;416877.467;444908.317;444479.311;166.4278;-344.1294;-352.1284;
    1 ;543743.939;477792.766;477825.740;8417.0053;652.6434;665.4540;
    1 ;484428.430;501358.941;501369.742;-5146.7106;1151.2010;1142.1850;
    1 ;513673.703;474388.529;474371.527;-5198.6268;1294.7165;1288.4362;
    1 ;491575.317;524732.398;524571.054;3758.4525;-1167.9977;-1169.1374;
    1 ;573500.045;547511.606;547373.279;-581.7324;2140.7882;2121.2059;
    1 ;457196.385;356058.122;355825.922;543.4076;590.3235;590.1663;
    1 ;537740.248;507757.022;507670.470;5296.8469;-2786.5430;-2787.9437;
    1 ;592476.511;304965.319;304580.113;-707.0497;40.1687;38.9353;
    1 ;503783.593;448050.312;447751.208;47.0645;1472.7522;1472.1248;
    1 ;492615.241;492100.275;492083.556;1222.3329;-1218.2074;-1221.4245;
    1 ;472359.057;468114.298;467927.753;1769.7783;9.4137;-15.6835;
    1 ;399011.970;674658.500;674234.126;500.8243;744.8296;742.0530;
    1 ;500957.040;475152.541;475270.557;-1499.5006;-4297.6040;-4268.2343;
    1 ;514423.242;521014.755;520869.280;1894.3476;4.9617;-23.1597;
    1 ;519800.349;489463.066;489460.170;1985.3088;2735.7890;2742.0063;
    1 ;455021.407;440109.572;439929.807;3087.1846;2819.3106;2825.8229;
    1 ;520698.615;469475.502;469472.951;2190.8222;324.4461;327.2489;
    1 ;532161.155;504488.794;504340.352;-3497.9890;-1695.6534;-1691.7345;
    1 ;551265.359;484425.272;484433.911;2433.8069;-5313.1002;-5292.2901;
    1 ;494777.203;494908.356;494930.749;2141.0535;3945.1737;3959.4934;
    1 ;517966.060;494053.000;494116.058;3018.1324;3123.3391;3157.7007;
    1 ;836016.417;313818.752;313659.353;585.3638;-515.9550;-516.7691;
    1 ;587204.561;441219.031;441131.469;2177.3218;-777.0887;-789.9192;
    1 ;488415.634;482314.694;482280.399;669.3212;364.3778;369.6008;
    1 ;526424.606;491224.510;491237.739;-2247.0600;1963.0630;1967.4037;
    1 ;453968.644;464584.394;464460.045;-4940.2119;-972.4857;-1005.4244;
    1 ;442159.288;505040.335;504876.279;874.2273;2599.7637;2605.3971;
    1 ;524665.410;490468.126;490462.074;-2328.1274;3051.2212;3054.7766;
    1 ;329183.269;429875.584;429640.871;1066.8709;479.7747;482.2614;
    1 ;460342.829;459465.939;459389.899;-2121.8618;-1621.0247;-1663.2245;
    1 ;540500.823;378175.560;378044.940;-1958.5721;451.8733;448.0945;
    1 ;11584.452;587879.569;587816.254;-516.6041;902.1126;901.7629;
    1 ;464375.563;485565.220;485537.978;-5599.5699;3804.2111;3785.2369;
    1 ;583038.466;532332.360;532191.202;-2337.2849;-1901.3024;-1903.5061;
    1 ;517178.805;535438.829;535279.304;-1038.3260;538.9529;524.6794;
    1 ;533192.342;362802.226;362475.363;-797.0144;-90.6024;-94.6212;
    1 ;518954.781;405249.705;405002.039;967.6647;1178.6652;1180.1614;
    1 ;493028.427;505800.669;505736.248;-2843.4624;248.8097;200.1948;
    1 ;541447.554;488514.705;488517.210;6139.9206;-2930.9921;-2945.5276;
    1 ;499104.802;491494.113;491480.025;-1336.5597;3808.0335;3808.3267;
    1 ;477373.190;459634.304;459480.625;1656.1041;3657.4533;3682.1961;
    1 ;477042.080;436241.694;436000.579;-825.9486;-728.0661;-745.9009;
    1 ;495885.039;485467.332;485438.570;1664.3115;2558.3807;2556.8166;
    1 ;496975.730;487535.070;487508.556;-5432.7366;1045.3161;1040.8713;
    1 ;361493.535;493024.515;492834.219;1049.6993;-2197.7242;-2195.6499;
    1 ;455694.663;488133.662;488074.356;-1437.5459;-1057.4673;-1069.0425;
    1 ;605927.018;212464.662;212303.009;-537.1165;-139.8337;-140.8862;
    1 ;593549.043;431052.574;430954.700;341.0865;-633.0046;-639.1791;
    1 ;471837.251;474579.487;474558.456;-5496.0491;1622.5782;1606.6433;
    1 ;541678.113;742929.192;742813.409;-571.4337;352.0454;351.3663;
    1 ;557524.823;506152.565;506006.514;-511.8280;665.3414;654.1867;
    1 ;512816.115;464485.435;464382.444;153.5712;4325.1510;4336.2164;
    1 ;463426.606;534739.440;534491.682;-1445.7370;-29.6262;-40.8026;
    1 ;488835.702;464447.344;464477.721;-250.4592;-1191.3305;-1200.8484;
    1 ;505948.033;486353.864;486348.352;-1999.2446;1144.7816;1145.1838;
    1 ;510056.556;463511.069;463505.878;-888.0229;-897.9930;-900.3297;
    1 ;435409.435;462062.106;461751.246;1294.5471;1059.0274;1068.4774;
    1 ;508567.629;468088.733;468053.548;825.9679;2115.6787;2103.8728;
    1 ;646821.575;412438.124;412214.145;-1243.0773;-481.7504;-485.5170;
    1 ;545901.145;488022.461;488016.845;-75.3207;-216.6471;-233.7825;
    1 ;490758.868;456548.327;456571.056;-1247.5241;-1607.8920;-1634.5567;
    1 ;499350.804;452639.502;452557.524;2345.5313;-2448.1107;-2474.4335;
    1 ;523801.686;481194.490;481163.330;-3266.5364;-2235.2005;-2210.6046;
    1 ;726659.965;732501.334;732466.786;-34.4622;336.7706;336.4881;
    1 ;273797.567;176712.731;176511.947;-627.4213;-386.1335;-385.5486;
