# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243034.380;441424.759;438702.674;45.9133;-3.9361;-16.9611;
326320.085;441882.595;441444.722;116.3386;2552.1703;43.0305;
212215.226;401258.965;401161.754;1.3604;0.0444;-1.1761;
177467.927;536035.014;518880.802;-1.1554;164.7098;0.9595;
214889.247;396549.205;396555.098;-2.4649;-0.0927;-0.1787;
166517.530;579783.974;574731.163;-31.7704;107.5447;-2.9630;
358623.414;528696.906;532254.092;1191.5724;-6.3956;36.8104;
316814.443;462889.652;447349.464;0.1348;-17.2365;-216.2376;
249475.498;570631.145;460839.104;106.6559;106.7901;-993.5457;
306823.028;503164.860;510665.179;5.8541;-2.0356;11.8418;
195331.611;484668.447;184352.315;9.3271;29.9645;-7349.1363;
271136.280;420645.180;414380.021;0.1229;-2.8086;-46.3151;
213033.135;413864.111;421235.253;51.5141;-0.0276;119.5234;
233346.837;640583.188;830910.720;-4.5535;778.6954;1621.0349;
2129.940;515461.589;527635.119;-2745.0161;52.2229;268.7927;
207610.183;590031.744;588505.648;-1.1375;15.2539;-11.2366;
189944.764;566934.467;561257.314;9.6425;-3.5400;-42.0804;
269258.070;498666.339;516695.511;-5.1733;79.1425;230.4151;
234264.941;500744.338;173551.926;-382.8568;169.0507;-3248.0304;
163601.515;489706.961;483923.642;-47.2917;-467.1833;-469.6380;
288837.581;374196.725;374193.410;0.2173;0.0268;0.0104;
308742.866;496422.943;510822.489;0.4961;864.5462;368.8264;
266077.456;568252.499;588492.265;-33.5380;31.7827;199.0555;
241123.874;501591.961;522183.640;-83.6698;-14.2058;170.0192;
214238.146;499612.874;439114.495;-5.4918;8.0125;-309.7473;
161081.261;515481.123;514148.753;-0.0939;-45.2413;-77.0439;
289945.708;281979.710;484879.316;1.0345;-3508.8004;113.2683;
260324.023;500462.820;460284.356;15.4191;45.2223;-284.8850;
224666.418;474097.505;505303.681;-39.4526;3.8833;168.2782;
159678.442;570474.347;567956.587;-635.9197;-6.5401;-1.2895;
176629.091;596749.752;561641.801;-69.5147;812.5438;114.8038;
182307.008;498196.855;642460.678;0.8042;-2.7235;745.7147;
229206.651;479580.496;479328.361;-309.5761;-89.8696;-110.7247;
243835.269;483828.605;484410.799;8.6195;0.6868;69.3345;
300345.201;433170.408;431064.874;-2.9704;17.1098;0.8356;
273124.374;475473.837;470345.801;-16.1761;41.8168;13.9271;
246354.192;509590.379;512667.841;-62.6901;-20.0386;0.6909;
296873.587;437876.444;426136.716;-66.0548;9.8775;170.0022;
215398.519;744286.952;520106.147;-42.5808;1554.0883;-1.1326;
188725.597;426314.632;421768.746;0.0112;129.9448;39.9733;
378780.306;471097.010;436542.309;-4.0759;-4.4385;-152.2422;
239882.828;468869.622;467811.144;24.1292;-6.8870;4.5811;
296405.646;418734.968;421501.762;36.3617;18.7916;71.8057;
310127.971;379577.668;379570.104;3.5971;0.2974;0.2630;
251784.320;592546.770;601710.621;-27.1580;8.2061;98.8426;
251467.281;512315.564;765583.930;-348.4475;-1.2014;1319.8790;
107749.621;508624.221;506520.275;-537.7215;51.2874;40.9348;
272836.699;515971.157;529392.405;40.4128;-3962.2907;-3.1146;
53160.755;538784.727;526558.207;-679.9331;93.6682;-61.1467;
251165.064;495623.726;537884.698;17.0483;-35.1658;206.3019;
226394.601;752059.497;502138.126;-3.9982;1221.1674;-77.5764;
264437.833;590792.249;590789.159;19.3896;0.3118;0.1938;
490290.539;485780.570;488010.045;2934.3596;-8.5026;-4.8953;
323734.473;494787.014;493941.549;-6.3286;2.2436;-4.1636;
227681.209;522202.305;503648.156;-3.1348;219.3747;53.2075;
227176.902;524333.701;528668.417;10.0637;-208.7405;-219.0700;
220866.950;535917.591;519284.404;-152.6383;117.7545;429.0963;
245304.561;258198.134;538360.178;-1.4914;-1151.4983;2.6795;
416498.247;501313.964;483769.215;641.4905;5.9191;-238.5566;
267984.195;496945.619;259278.834;7.7067;-86.8787;-1317.9360;
241018.556;489766.723;470957.765;47.5333;-162.3035;-214.9188;
257117.431;551865.313;503607.744;-14.8136;255.5139;143.6961;
421631.099;493155.026;472905.666;597.2153;1055.6748;-111.0976;
273616.843;663455.749;486990.367;14.3481;990.1449;75.5191;
231678.055;388285.207;402368.078;8.9850;-253.4112;-3.5040;
234170.070;458826.804;462379.098;-251.3362;-0.7761;-9.5565;
271049.321;572918.520;569053.693;-0.1856;0.0013;-101.5928;
75677.015;583285.864;583563.248;-1359.6953;-9.9782;-3.6396;
180114.508;351950.827;434220.671;-0.0210;-936.0697;-0.2426;
233161.701;582184.993;531522.641;-58.7886;249.4157;-24.8409;
357470.170;548296.013;540749.041;290.9410;34.4957;-9.2668;
226025.152;538201.888;516120.020;50.2834;170.4814;98.3720;
363959.086;426279.320;547399.641;158.5996;-1265.9803;1.8064;
183939.185;384867.723;466426.323;1.4981;-317.1874;108.2237;
187582.544;501323.235;499627.101;17.0606;-40.1703;-246.6568;
218736.210;390846.903;481034.490;108.0525;-420.7636;-5.0899;
161668.993;527160.955;526490.292;-418.9808;7.3167;-6.0619;
208660.937;462517.146;475222.720;21.0409;-17.0261;40.9161;
250003.414;601091.656;595898.234;-32.9276;57.4217;-3.0382;
245513.055;491676.884;534237.871;0.9842;421.3549;488.4023;
285570.485;534919.460;522234.019;2.9859;-35.3412;-114.4018;
246624.773;499061.471;478960.168;60.1570;21.8610;-884.9555;
285930.184;458414.355;442763.932;-4.7513;90.1504;-28.3628;
183832.111;516000.675;638853.161;66.9808;-0.1057;1439.6683;
265539.160;523371.298;514277.702;29.0282;4.6869;-98.3307;
191482.783;509755.658;497792.436;353.4841;19.4571;-27.8903;
212834.542;755593.333;533691.979;-317.3022;1173.3542;7.0031;
283177.480;263844.874;531157.904;125.7333;-1435.4690;98.6793;
244685.738;515373.113;428188.842;-0.0083;174.1552;-333.9681;
154592.526;406475.223;566323.888;-0.3667;-2019.2188;4.6185;
315172.259;565145.883;570819.365;-0.2300;-23.7864;1.0324;
197235.120;481596.155;465048.995;-3.8821;0.0886;-194.3224;
293823.691;587566.413;585459.783;16.8146;13.5614;-3.2797;
209136.225;577739.614;574511.377;187.6176;5.7225;-26.2011;
472186.033;494365.891;503780.018;1414.4031;-148.1687;28.7004;
235807.204;554048.818;511417.465;-10.2095;278.0228;10.7838;
293368.952;554959.205;555061.750;-29.2243;4.4820;2.4134;
705497.365;508900.051;482909.186;2543.5223;64.0534;-71.2276;
292285.313;512813.536;522324.391;-0.8366;-46.5829;60.5824;
125025.273;502335.892;493809.147;-1185.1398;27.1722;21.9410;
307292.583;470965.427;476142.738;-21.3358;-77.8383;-0.1188;
220783.601;515018.934;892004.099;0.6692;8.1660;4343.9897;
328703.776;560064.395;560356.944;-1.0546;-18.0653;-2.8020;
137042.163;466251.479;473006.512;0.0141;-33.4239;29.1792;
163267.220;494266.258;556393.973;-147.4582;52.2955;551.2932;
359148.235;531214.135;457000.812;590.1158;88.6719;-367.3773;
262714.572;519274.535;539796.763;2.9831;-21.4323;121.3778;
275727.721;476665.223;475833.838;-6.7218;3.3959;-1.2764;
261918.726;448985.406;529445.336;-129.0242;-253.7062;153.7918;
309669.040;365171.630;592530.676;-0.2280;-2657.1818;1952.5032;
328459.552;595177.329;544198.239;-80.4666;79.6053;-586.8309;
278093.476;454611.862;483610.545;-3.1403;42.4279;304.5038;
264096.927;907888.960;487164.102;-9.0222;1779.9871;14.7929;
205757.411;564619.511;561751.247;-0.9406;63.5900;-8.8726;
198787.579;485333.732;480364.064;0.2215;30.9655;-141.7324;
222570.102;462805.148;465842.808;94.8299;36.2920;38.5495;
240807.085;449505.130;438594.912;252.3163;140.6407;-121.4721;
243526.888;360759.420;515496.271;-44.4278;-1855.2646;-31.1395;
213572.821;531775.721;555137.438;-3.5731;1.4240;302.0486;
254094.638;489662.930;465258.624;43.9133;209.3731;39.0358;
159759.227;215511.168;505198.118;1.4260;-1165.7865;-2.9248;
168331.319;782101.800;497223.006;4.1138;2662.6070;0.4912;
203716.408;702821.912;495693.719;-41.5344;860.6832;1.4356;
172415.064;482978.148;478740.970;-417.3398;-22.1670;-47.6273;
364715.841;464839.263;75819.654;692.6342;-126.2948;-3121.2598;
181242.792;526914.512;535066.500;-19.0036;-125.9544;-7.4865;
343927.595;380196.669;439583.125;0.1290;-704.7875;-55.9894;
239082.160;224818.847;493531.833;-61.8643;-1155.9361;215.6933;
173838.361;478213.081;478807.199;-0.0382;-1.4658;24.1902;
187330.790;315662.159;436706.011;-0.0180;-1253.5403;-105.5194;
468710.718;487665.253;493957.524;1075.4025;-53.7866;40.4561;
392034.218;558231.996;548508.715;891.9079;0.2867;-92.9559;
223408.014;454279.683;484646.441;105.3346;148.7796;378.7166;
207366.644;816388.756;471667.015;-2.3433;1396.8456;-8.7454;
199040.485;401623.694;399633.403;-21.6479;-0.0370;-10.4996;
246810.760;441252.720;417739.815;-74.4546;-30.9330;39.0797;
199944.712;471905.353;407607.293;-35.3108;17.1590;-806.0193;
316205.250;493542.218;314807.655;237.2556;24.0623;-1045.9634;
221975.807;547727.726;565531.880;-8.1788;544.9891;1983.7901;
201279.035;371274.381;371275.063;0.8119;-0.0000;-0.0795;
242664.466;283306.576;560211.990;-21.3158;-1083.1194;284.9349;
242066.121;404880.277;475329.553;-149.0801;-536.1182;-264.4993;
193890.936;464334.611;469702.668;0.0899;-31.4283;-4.8711;
169006.085;568544.707;807270.713;7.2258;-0.8137;5076.9743;
241707.736;498956.837;524596.346;10.5956;-1286.0019;-7.2961;
247568.381;627398.998;302202.621;-28.6916;2181.4088;-884.7193;
277674.950;566328.441;132003.309;0.1724;-20.0674;-1973.1086;
201463.011;407696.685;419970.609;0.9954;-127.0924;-4.9530;
194972.718;423755.137;418796.163;-48.6212;8.4414;-156.0315;
