# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;272385.167;559539.774;559539.861;598.9047;-111.0163;-111.0271;
    1 ;225928.080;530436.476;530436.682;1621.2675;2801.2731;2801.2782;
    1 ;258626.182;601935.104;601935.233;826.6919;1318.1794;1318.1775;
    1 ;270051.657;460084.180;460084.025;-698.9938;22.6661;22.6746;
    1 ;264700.650;724657.146;724656.570;708.2262;1976.7305;1976.7216;
    1 ;209457.904;487570.673;487570.670;7503.5779;2426.9966;2427.0380;
    1 ;222185.810;562606.485;562606.599;338.2163;2147.5305;2147.5118;
    1 ;217588.719;507871.347;507871.486;1001.0688;1575.5323;1575.5306;
    1 ;200117.577;580114.332;580114.467;972.3586;610.0279;610.0261;
    1 ;223872.614;506742.391;506742.461;3090.7426;3096.9453;3096.9521;
    1 ;178228.451;483416.620;483416.584;3902.7272;2368.4495;2368.4529;
    1 ;216851.452;493917.324;493917.345;-5995.4430;1747.8414;1747.8421;
    1 ;219974.514;503188.861;503188.947;3084.8287;1899.5260;1899.5602;
    1 ;247382.964;499533.612;499533.689;3255.5149;1273.3394;1273.3626;
    1 ;213255.471;521901.076;521901.149;-2018.7002;3783.3353;3783.3458;
    1 ;235662.963;433540.226;433539.946;-924.5200;-14.7154;-14.7188;
    1 ;237892.910;526263.581;526263.627;-1281.9463;-639.8701;-639.8684;
    1 ;191311.356;487804.682;487804.730;-3538.9500;-1364.9125;-1364.9278;
    1 ;159630.090;358333.094;358332.647;-531.7228;-425.2229;-425.2211;
    1 ;222089.676;494351.690;494351.760;282.3034;649.0078;649.0282;
    1 ;115467.251;358784.744;358784.850;16.0785;-266.5348;-266.5386;
    1 ;236390.089;483381.105;483381.060;-832.2053;-533.4813;-533.4765;
    1 ;220227.768;501564.479;501564.557;2261.3936;-2266.6673;-2266.6756;
    1 ;202480.179;463619.993;463619.885;-1718.5507;-2874.2598;-2874.2929;
    1 ;223989.454;500390.126;500390.187;-3667.2863;4247.9239;4247.9685;
    1 ;211655.314;545081.167;545081.300;2632.0912;1412.6208;1412.6249;
    1 ;225249.029;481448.161;481448.180;-3161.2316;-1057.3094;-1057.3016;
    1 ;241313.467;534523.298;534523.207;2645.9022;1777.1128;1777.0958;
    1 ;229413.085;498987.370;498987.438;5726.4941;-449.1879;-449.1873;
    1 ;164314.772;528578.237;528578.530;-1829.4455;819.1525;819.1555;
    1 ;228003.350;498415.745;498415.782;3438.6443;-535.9471;-535.9502;
    1 ;230133.906;486681.084;486681.078;-4496.3095;2198.5795;2198.5923;
    1 ;231128.682;516583.242;516583.255;6318.6246;-3139.1979;-3139.1939;
    1 ;240837.807;496905.484;496905.490;-2862.2162;1188.6358;1188.6201;
    1 ;221604.735;496012.895;496012.931;2193.8445;1331.7707;1331.7901;
    1 ;224189.236;503265.453;503265.502;1845.1580;-3684.4644;-3684.4620;
    1 ;239140.835;507666.981;507667.048;8908.8888;493.4050;493.4090;
    1 ;190288.216;428601.940;428602.067;-1184.2568;245.1090;245.1074;
    1 ;220863.132;477249.759;477249.819;-1411.7359;-2294.8530;-2294.8532;
    1 ;177939.653;503899.697;503899.662;2742.5599;-1324.3772;-1324.3807;
    1 ;221726.097;492605.783;492605.858;-287.6578;1040.4784;1040.4888;
