# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
210744.252;449385.961;444343.680;-274.7727;-0.0760;20.4752;
349326.687;397144.375;608988.104;663.9192;-29.1750;1678.3534;
168420.272;408898.388;505576.206;-136.8070;-571.3454;744.3805;
218396.511;396681.013;396323.156;41.8637;3.5338;-1.2657;
118651.880;637438.562;483552.492;-183.9396;198.9631;-535.7113;
318508.019;468929.546;383288.426;10.5853;19.7038;-174.0560;
320389.269;502710.727;503061.449;44.1484;-2.3512;-10.8504;
269032.112;399796.035;398057.579;-6.4977;-77.9671;-47.5144;
271399.986;410514.434;623693.841;-445.2970;-348.1678;499.0655;
147542.047;337325.681;322903.338;-46.6180;-423.0393;-474.2130;
232753.562;375363.258;374292.338;-839.4461;3.5729;0.5155;
307193.890;745415.367;626433.359;-5.4104;685.0078;335.4212;
265023.805;585830.236;657068.483;-11.7531;61.0940;199.1168;
210234.430;502498.621;558780.231;-89.2765;0.6906;-87.9780;
677975.477;501552.432;487006.109;2443.4772;-72.9676;-78.7956;
300363.198;514922.160;354843.760;154.3425;35.0928;-321.1009;
143736.785;876065.773;602165.601;-126.2495;811.4107;123.4151;
188320.868;497248.172;977444.862;27.4733;-2.7778;2934.3047;
69376.735;459699.441;447641.037;-559.6464;-75.5796;-71.7418;
249096.011;485641.761;508286.098;20.8430;32.6028;76.6299;
299540.569;431959.707;434658.490;66.1650;-1.1506;14.6424;
275994.235;510798.000;480164.785;17.6242;104.7488;31.0449;
806789.482;505161.152;526380.381;2227.5403;-8.8763;72.2881;
278886.578;437173.826;697844.730;-55.3736;6.6303;948.0739;
335216.605;413465.425;524839.578;659.4566;-113.8037;432.4143;
298739.360;379694.108;379754.962;-42.4993;0.5669;1.5578;
238710.801;596541.450;656989.993;-45.0318;11.2654;244.7598;
286093.608;887810.665;545530.392;36.9380;1265.0239;40.4607;
273247.830;587305.199;590875.256;28.7775;-19.0014;1.0479;
318858.426;494618.310;495952.201;-26.3460;-0.7798;9.5001;
230886.659;493378.061;452017.341;8.2184;-14.8004;-255.5086;
162468.505;550331.030;662314.684;-184.7130;-363.3784;406.4304;
637028.679;533505.804;425120.262;640.6079;142.1469;-140.2306;
290801.771;300812.870;404849.448;258.2395;-252.0822;59.6808;
274298.813;633919.777;707851.599;18.2607;539.2029;971.1245;
177301.515;29964.046;494775.927;22.6874;-934.7286;183.9324;
196961.903;666484.254;508401.422;-118.3247;244.0022;-75.0960;
244987.555;601951.139;537179.386;60.1602;190.9140;7.7759;
184648.190;201771.597;495446.710;2.3943;-602.3329;67.6307;
119701.587;487298.524;402182.341;-365.4497;-41.5254;-291.9122;
285649.299;249734.490;476889.458;197.5792;-408.3004;-15.7277;
62570.903;529996.120;524322.447;-221.6058;16.6980;-5.9059;
213726.459;429584.489;487875.079;4.8968;-108.4051;35.2062;
239553.833;126289.269;585106.322;-26.7876;-2441.4699;-4.9027;
246141.341;633493.519;699411.525;6.7004;406.8848;412.9243;
268050.980;504140.836;176469.795;68.0922;10.4047;-879.7700;
285053.761;481634.232;523192.333;71.0691;-146.8440;219.7883;
301695.117;490002.167;463380.008;284.6299;-118.2274;-223.6311;
288604.122;574191.222;313652.339;147.4117;170.7363;-313.3688;
319544.832;308814.853;571962.514;47.5097;-807.0828;3.8071;
198801.684;469760.386;400814.715;10.4003;-44.1541;-212.9641;
403394.188;143242.924;513341.826;-1931.5950;-1777.4169;27.8005;
260165.347;601054.961;560115.066;256.3094;140.2131;664.9985;
279023.412;439830.406;541104.904;-151.3584;-98.7014;360.4258;
322997.175;565261.808;436832.533;-26.4706;98.6904;-297.7527;
149279.144;445189.230;464700.588;36.1396;-64.4293;-39.1060;
109262.303;513131.573;746091.722;-154.1667;56.7024;551.4980;
561781.561;568191.643;329179.299;588.8466;126.2365;-370.5895;
128385.974;360008.341;615289.822;-434.3589;-263.4907;276.6739;
281588.845;623281.103;143002.111;-149.5308;81.9073;-1398.8567;
276535.009;438185.585;549259.250;-9.7984;2582.7682;161.5409;
250638.668;584685.775;54631.479;161.7340;57.4608;-1801.8299;
197428.850;224125.223;423377.461;-3.2715;-1161.7909;-181.3046;
346000.685;499383.601;68462.700;438.2656;146.9466;-1213.0944;
215471.728;533986.057;657568.038;6.9050;9.2803;257.7744;
271579.016;560495.447;465685.660;55.3951;202.9318;-36.0210;
212643.603;998887.806;495547.310;30.1245;860.5625;-1.5015;
343720.502;150569.269;420748.752;-0.2609;-659.8259;-54.1240;
698872.575;557862.471;455779.629;892.0578;22.4824;-359.7888;
233943.786;415532.745;395845.640;203.3256;116.9304;-19.3695;
239288.068;436502.511;454300.322;-7.8952;-10.3486;159.6570;
137393.227;477726.106;133043.396;-188.5050;17.1451;-797.9339;
201673.142;371248.287;371360.014;0.7632;-0.2327;0.6782;
288524.495;316617.612;388188.217;796.9451;-8.6247;-268.8041;
203260.505;477602.475;471974.468;54.0994;61.5239;25.8445;
244648.977;57549.744;504981.548;7.8838;-1280.8436;-112.6383;
315004.919;379605.125;527069.414;377.1163;-55.6689;417.3966;
172351.843;468664.159;958081.110;-467.6024;9.2557;863.7283;
231281.908;920625.702;80206.333;-16.5835;1258.7236;-973.3772;
314853.616;398993.665;376102.177;-26.0734;-37.3829;-331.2375;
251693.819;410252.338;197180.800;30.1285;-123.0533;-778.3112;
261113.577;549140.178;445860.044;-157.1782;83.3180;-352.0521;
228194.062;299423.662;524845.827;-137.6678;-449.1080;48.6715;
125269.402;670783.380;470182.571;-576.2845;522.4032;-15.4063;
186916.096;472094.864;435881.340;58.4315;85.6746;-86.0081;
296585.693;384098.275;386154.519;-44.4500;-0.5659;7.2372;
522561.337;562170.148;105755.661;573.5549;197.1178;-13051.3585;
222065.554;381217.681;438459.653;66.7023;-323.6956;8.0876;
131195.682;956118.889;380370.417;-227.8572;1187.3606;-609.6258;
230470.898;331965.717;857663.354;40.4405;-398.4386;891.7565;
328740.890;570300.231;679977.325;65.1162;115.7008;393.1127;
235774.972;270685.635;502300.735;21.2962;-406.7464;95.6958;
279654.881;521981.126;526796.633;-83.0753;-11.3471;-58.5727;
741340.671;440943.774;612439.249;1243.4350;-8.5347;598.9338;
204258.075;473022.671;532952.136;-1.2687;-363.2433;169.6882;
271932.811;609995.066;584680.327;34.9028;66.2538;-2.0915;
344245.310;501089.807;519737.659;-24.7009;36.0960;41.5269;
229871.156;552585.861;543941.305;-48.0181;262.4024;-110.2425;
289745.219;559642.927;605121.300;3.5099;-189.2250;1.5503;
