# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;524220.340;455696.162;455687.779;1841.8407;1890.2774;1890.3100;
    1 ;549753.635;517200.014;517200.247;856.6009;-4749.1226;-4746.3135;
    1 ;465543.391;740759.973;740758.343;845.0915;-64.7270;-64.7448;
    1 ;496213.384;486888.319;486883.677;3160.7354;2022.8859;2023.0526;
    1 ;634849.297;444345.491;444337.236;2166.3646;-2417.0337;-2417.5527;
    1 ;536555.971;554904.870;554903.185;596.8713;5163.0163;5161.9308;
    1 ;539470.810;491447.264;491445.324;-555.7402;-849.0791;-849.0234;
    1 ;521835.180;412815.157;412802.438;2454.7231;321.2580;321.0914;
    1 ;531916.553;556365.064;556359.226;-1134.2099;1015.4896;1014.4365;
    1 ;509294.663;513065.307;513067.112;5720.6995;4647.5537;4647.5569;
    1 ;499820.237;518698.220;518697.394;-1333.2600;337.9302;337.1091;
    1 ;519860.096;455388.423;455390.534;-2022.5795;-2102.4693;-2103.0304;
    1 ;516866.131;503382.136;503379.443;-2782.1045;-1135.2037;-1135.1426;
    1 ;435646.685;488610.991;488606.849;-2950.8146;-4875.2036;-4872.9205;
    1 ;558570.441;611596.159;611582.682;1566.3688;2783.2737;2782.5080;
    1 ;558293.993;424340.481;424323.595;2408.3296;1239.3759;1239.5358;
    1 ;431207.248;474094.787;474092.080;3579.2675;-2010.1652;-2009.4549;
    1 ;738709.190;543714.740;543709.353;2189.1210;780.3704;780.2810;
    1 ;531928.764;501039.843;501038.257;-1342.3458;-1500.0160;-1500.0823;
    1 ;527910.304;466727.187;466730.984;4698.7777;-3782.7741;-3782.2904;
    1 ;589761.534;495942.472;495937.794;1490.2355;-361.0877;-361.3188;
    1 ;544030.607;496165.262;496163.445;-437.2094;123.3929;123.3193;
    1 ;523283.576;568681.665;568663.789;-991.7149;8.0131;7.1039;
    1 ;573600.664;450570.061;450558.005;938.4937;-462.8469;-464.0286;
    1 ;565299.332;472396.988;472391.257;-2389.1132;17.3330;17.3045;
    1 ;535354.466;525377.355;525376.698;-268.3296;447.5043;447.6626;
    1 ;461499.152;446366.981;446365.542;-2910.6624;-891.2618;-891.5461;
    1 ;640402.980;512423.167;512414.772;4497.4955;848.8595;848.0970;
    1 ;572154.689;473836.235;473835.485;3677.8849;1000.8736;999.9671;
    1 ;572991.554;541451.647;541453.115;2055.2503;1703.1523;1703.3426;
    1 ;552131.940;450549.781;450554.478;-1244.0566;-1996.8805;-1997.1253;
    1 ;572598.080;414551.659;414541.002;820.3646;-1288.2688;-1288.9384;
    1 ;436378.848;478151.441;478147.340;-1618.7512;-98.0983;-97.9096;
    1 ;531170.198;504328.259;504327.088;-1527.9274;-3172.8593;-3173.0759;
    1 ;519057.193;478602.930;478600.860;-1352.0414;632.2984;631.0325;
    1 ;523140.082;509042.256;509039.741;9323.1909;2830.0716;2830.7317;
    1 ;529572.086;558924.927;558915.012;4127.2348;-78.4389;-78.8913;
    1 ;514223.294;514374.206;514374.326;421.8819;-763.1658;-762.9945;
    1 ;477821.513;526458.951;526446.975;-382.2327;-2589.6313;-2588.4600;
    1 ;540262.176;507121.839;507120.614;-1692.5876;-541.3049;-541.1865;
    1 ;431798.221;473406.351;473403.918;-5095.3678;-1962.5954;-1961.7318;
    1 ;528667.756;509693.945;509689.236;403.4131;4820.4046;4820.6073;
    1 ;575874.168;530180.793;530178.263;2201.4930;1158.1708;1158.1206;
    1 ;584049.008;518355.419;518344.213;3975.9065;-1127.5858;-1128.1304;
    1 ;562391.254;512747.762;512746.053;105.9105;-946.1664;-946.2191;
    1 ;521580.775;512414.414;512413.289;-2867.7865;1082.3698;1082.3547;
    1 ;284246.962;503202.040;503199.001;1070.2664;369.5453;369.4693;
    1 ;573898.430;480304.756;480299.089;-24.4197;459.8991;459.9175;
    1 ;535350.521;508158.455;508157.719;2882.7375;-1186.2687;-1186.2181;
    1 ;526846.246;490028.351;490030.716;-3964.2931;-2773.1430;-2773.0935;
    1 ;520843.698;555305.797;555290.471;-577.5274;-807.6343;-807.6722;
    1 ;438947.838;460208.265;460198.382;-4060.1803;1495.3028;1495.6520;
    1 ;537414.738;502806.712;502805.548;-1067.3993;2467.3748;2467.6218;
    1 ;580809.116;453805.671;453804.509;1223.9497;-2055.6563;-2056.5294;
    1 ;522035.510;506088.472;506087.080;-3175.7182;1099.9688;1100.0655;
    1 ;578623.598;561364.436;561351.539;2509.2439;-298.3074;-298.7698;
    1 ;546519.620;385322.877;385335.072;2735.3322;-4114.6759;-4114.2516;
    1 ;674328.450;587172.428;587170.549;-135.7514;-2411.3416;-2411.3778;
    1 ;504488.696;545847.502;545831.007;-773.1140;-1187.0331;-1187.4519;
    1 ;282427.582;343956.936;343954.736;1314.5582;756.0803;756.0808;
    1 ;543410.504;512054.586;512052.369;-43.9087;1125.8889;1126.0514;
    1 ;561409.185;505862.973;505860.415;-193.6939;-968.4306;-968.5026;
    1 ;606786.259;489738.001;489732.984;2730.5151;372.1094;371.6805;
    1 ;480309.632;490374.992;490372.622;-1008.5622;-1961.8452;-1962.0635;
    1 ;492164.053;519164.909;519157.412;-743.4256;-1874.6735;-1875.3045;
    1 ;545262.510;484658.548;484648.949;-849.7557;2519.8931;2519.4568;
    1 ;618904.272;447195.226;447176.194;2726.9256;146.8955;146.7779;
    1 ;440171.619;478715.589;478714.695;-2908.7947;-1534.4006;-1533.8346;
    1 ;525833.182;504458.942;504457.723;525.9040;1769.8090;1769.9833;
    1 ;454082.656;500377.248;500373.175;-3936.8444;584.9952;586.3522;
    1 ;591450.224;419745.167;419722.204;2644.8754;1162.9337;1163.1875;
    1 ;533769.544;506547.450;506546.123;949.5733;-1405.6522;-1405.4195;
    1 ;572271.181;508505.938;508506.776;3380.0083;-2394.0002;-2392.8628;
    1 ;580353.319;506263.803;506260.926;2060.9648;-119.1440;-119.1985;
    1 ;524165.777;533185.822;533177.907;-1119.3099;-2224.5035;-2223.2504;
    1 ;430226.959;458272.130;458266.717;3756.9345;-662.2575;-662.2786;
    1 ;550914.708;527480.286;527484.168;-2548.1323;1491.7434;1492.4485;
    1 ;568577.605;539882.829;539884.645;1984.5814;1678.1753;1678.3906;
    1 ;437022.694;489146.823;489142.680;-2839.5909;-3163.0382;-3161.4970;
    1 ;528296.832;497019.998;497018.167;-879.0446;412.9332;413.0292;
    1 ;629322.918;512615.213;512607.949;4441.5919;-281.5927;-281.9257;
    1 ;532515.752;508111.225;508110.046;-2686.0407;-830.6495;-830.6733;
    1 ;519205.603;500837.031;500835.916;2003.4190;433.3399;433.4374;
    1 ;475359.924;501338.993;501336.719;-6125.4825;-1503.5065;-1504.1001;
    1 ;503941.198;498635.582;498635.349;-2599.5583;-1916.7349;-1916.6507;
    1 ;603285.454;515153.504;515143.731;324.5194;-1320.4431;-1320.9649;
    1 ;540352.283;497749.358;497747.831;1503.9482;-1839.9680;-1840.1818;
    1 ;512112.993;499448.095;499446.566;403.5693;-1068.8585;-1068.6569;
    1 ;527573.942;474574.582;474573.485;-1187.6015;1869.5755;1868.6498;
    1 ;526554.109;507740.223;507739.326;-1559.6896;2912.5073;2912.8234;
    1 ;589858.003;519674.025;519670.039;2155.9822;1628.9063;1628.8059;
    1 ;413692.345;663092.935;663090.408;1371.1106;-1335.1624;-1335.1960;
    1 ;604084.613;483036.571;483016.002;737.0830;1156.9213;1156.8786;
    1 ;528783.429;464931.092;464930.922;4507.2195;-956.4832;-956.3571;
    1 ;463660.031;571482.562;571463.779;3990.8823;-1427.1114;-1426.6880;
    1 ;575617.940;539206.343;539207.750;-3064.2101;1348.3799;1347.5909;
    1 ;567153.357;415023.681;415013.502;1877.7889;-2819.3217;-2820.2899;
    1 ;515047.042;528084.946;528085.501;1615.2180;3092.7941;3093.1612;
    1 ;574105.951;452957.390;452944.982;3342.5949;1872.9086;1873.2616;
    1 ;544859.318;496256.030;496252.740;-1535.9359;-1529.3427;-1529.1406;
    1 ;584407.244;453118.100;453118.862;1491.6005;-1350.4337;-1350.9399;
    1 ;666430.540;446528.168;446514.390;3914.8169;-1328.9112;-1329.8718;
    1 ;521032.695;511993.848;511994.039;-993.4771;-2344.4548;-2344.2787;
    1 ;518604.981;411987.527;411985.607;23.7781;-1877.2687;-1877.7289;
    1 ;466433.768;557559.860;557541.698;-1704.7148;125.1316;124.5788;
    1 ;481147.713;519593.661;519588.997;-4869.4890;-350.4492;-352.1797;
    1 ;402860.322;461033.044;461028.765;-1101.7904;-619.0768;-619.3271;
    1 ;509860.502;516346.230;516347.273;-3096.3087;-1083.7093;-1083.9841;
    1 ;524231.745;549536.810;549521.997;660.2943;-378.4560;-378.3813;
    1 ;577936.190;501797.370;501792.699;933.6228;-1583.1912;-1583.0409;
    1 ;534095.769;457393.175;457391.631;-4643.4443;-1433.8914;-1433.6287;
    1 ;416955.761;504707.731;504707.195;558.0285;459.1121;460.1034;
    1 ;535145.796;500441.897;500440.905;2502.1646;3683.3569;3683.4814;
    1 ;518622.261;482587.382;482589.577;-5232.1395;618.0837;618.4663;
    1 ;551121.085;493454.984;493453.107;-381.3858;-470.0936;-470.1548;
    1 ;520080.778;486165.033;486164.190;483.8827;1777.6416;1777.8850;
    1 ;572365.691;484961.783;484958.215;1410.5180;909.0920;908.0609;
    1 ;435122.408;495161.584;495163.291;-745.3210;-4285.6909;-4283.3292;
    1 ;587858.949;451884.878;451881.424;2958.8998;-1961.7906;-1962.6411;
    1 ;658474.597;461227.348;461218.262;3095.6756;-1882.7712;-1883.2290;
    1 ;504289.560;523830.751;523831.688;-2709.9033;-177.7118;-177.9531;
    1 ;571269.560;503467.982;503465.101;3676.6179;533.9638;534.0672;
    1 ;456391.034;336170.277;336169.437;1313.3817;1369.5813;1369.5667;
    1 ;429216.711;485192.999;485188.993;2672.1251;89.7758;90.1480;
    1 ;693085.607;566077.483;566074.494;-95.0584;1268.6619;1268.6216;
    1 ;581314.959;454740.852;454734.277;-1344.8820;-926.4960;-926.7090;
    1 ;570337.305;458030.626;458036.160;1485.2978;-2315.5942;-2315.6140;
    1 ;599590.026;436026.106;436032.696;5859.6204;-2905.0139;-2905.0417;
    1 ;543312.682;519206.741;519202.685;6193.0052;-2242.0108;-2241.6456;
    1 ;532997.690;511180.397;511176.247;-2745.8313;2933.2355;2932.5420;
    1 ;579739.401;538467.321;538465.379;1353.8100;2057.0844;2057.1535;
    1 ;525221.942;499564.181;499563.427;2001.9320;218.2504;218.3104;
    1 ;505804.617;414978.257;414963.933;2013.6569;2390.0405;2390.4578;
    1 ;535444.374;487757.943;487755.511;-1772.2788;535.7310;535.8611;
    1 ;526332.634;491513.565;491510.835;-2914.8208;-865.0281;-864.8726;
    1 ;527404.244;494035.986;494037.503;3256.2634;-759.8828;-758.7509;
    1 ;76027.857;324056.873;324057.197;277.3101;232.5553;232.5568;
    1 ;525681.823;506157.336;506155.666;-4570.3400;-1175.1604;-1175.1402;
    1 ;618076.851;435270.126;435256.100;4363.0679;-781.5219;-782.6861;
    1 ;527023.438;501892.863;501895.085;2272.3330;-3817.7706;-3816.0801;
    1 ;511336.691;542741.157;542743.689;-1627.0804;1090.8039;1089.7689;
    1 ;526119.625;498146.701;498141.924;4698.4155;275.3856;275.5415;
    1 ;507335.303;563495.973;563481.220;2416.9947;-834.9461;-835.0015;
    1 ;494136.135;467114.951;467108.484;7963.3121;847.0082;847.0083;
    1 ;557003.533;456326.317;456326.036;-705.3556;-378.0622;-378.3479;
    1 ;533150.240;511995.493;511989.812;-912.7794;3886.0642;3885.4986;
    1 ;576673.781;524169.265;524164.373;198.4091;430.2125;430.1210;
    1 ;636893.838;489965.095;489959.027;4199.1205;166.2764;165.6552;
    1 ;544033.274;485420.702;485420.558;-2134.3675;1039.0188;1039.2388;
    1 ;585877.034;530214.302;530213.547;2812.7613;994.4426;994.3221;
    1 ;588654.726;488484.339;488477.283;-3225.7633;1783.6816;1784.4156;
    1 ;479103.395;530483.217;530478.721;-5027.4019;-1507.4253;-1509.2394;
    1 ;540444.216;497158.736;497156.638;-3402.5394;-2147.1299;-2147.2570;
    1 ;581311.326;413613.521;413610.032;2737.8508;-3085.9845;-3086.7973;
    1 ;581818.342;498583.964;498582.067;3170.2989;-607.4027;-607.4061;
    1 ;559390.190;435813.273;435795.276;1008.7159;-80.6186;-80.9801;
    1 ;571525.388;513166.604;513163.635;1349.2717;1522.1663;1522.1228;
    1 ;533155.195;502966.734;502965.305;-2078.1102;-306.6950;-306.6780;
