# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236797.554;446425.169;442179.743;-36.9122;33.2200;20.3914;
278946.981;400222.609;430993.350;664.0581;-28.9932;1678.4142;
176986.449;470186.311;435196.791;-4.2332;-590.7442;-671.1089;
216601.842;396613.515;396409.463;7.0202;1.1913;-0.6458;
138147.451;616347.502;540102.568;-183.8474;198.9479;-548.4144;
502669.051;893171.613;538976.220;461.9456;3882.5457;43.3626;
317409.888;466835.252;401737.364;10.3791;19.3976;-174.0304;
278831.467;596490.842;826031.014;249.2895;110.2504;2107.0922;
315879.866;502801.057;504212.231;41.5969;0.4741;-10.8681;
269190.424;408212.973;403056.791;-23.0400;-80.4734;-44.8881;
225523.759;409967.435;757412.615;52.7677;-28.2088;15518.3981;
205984.827;595309.046;177544.199;-10.9500;33.9127;-3115.7360;
310213.483;442860.325;574037.408;201.6407;-277.1921;249.3275;
152457.203;382172.639;372477.869;-45.7535;-423.1449;-465.8046;
289016.678;374977.944;374234.079;1.0310;3.6945;0.8846;
307775.889;672804.679;590891.347;-5.7036;685.0014;335.0971;
266274.874;579388.549;635955.700;-12.0347;57.6291;199.2410;
219703.927;502423.133;562665.989;-90.5143;0.3265;166.6166;
419052.923;506039.274;495349.265;2440.4706;-38.8829;-78.5841;
283787.078;510931.654;388885.361;156.5477;40.7740;-321.2113;
3282.544;570133.867;616648.457;-657.9461;-7.1245;686.0970;
157180.774;790054.616;589278.589;-127.0962;811.4228;117.9428;
184837.336;497542.512;819287.399;39.0813;-2.7730;741.6693;
128696.145;467665.767;455358.570;-559.6009;-73.8773;-83.1726;
246878.587;484466.568;500808.096;21.0747;5.9735;68.6485;
299641.183;432626.721;432931.880;-3.5232;-7.8169;17.2809;
274339.876;499179.020;476874.959;10.1690;111.0875;31.1889;
570496.979;506178.370;520229.540;2229.5373;-9.9479;51.9328;
284175.113;437004.161;597349.596;-40.4104;-7.6396;948.0635;
377660.881;475174.192;795663.502;-4.9187;30.2831;3652.2952;
205661.068;377109.977;170666.407;-236.9323;-1074.2451;-15363.0306;
291239.781;419511.849;478936.410;-60.7317;1.5069;433.8132;
303343.674;379648.900;379678.339;-45.2338;0.2640;0.5459;
243453.657;595348.398;633733.330;-41.6738;11.2469;200.7825;
282202.592;753704.189;541165.566;33.4732;1265.2125;41.6212;
285143.451;692877.180;588245.320;287.9263;1332.3051;212.9334;
270195.489;589315.854;590813.457;28.8960;-18.7357;-0.2754;
321234.447;494701.389;494940.975;-11.9111;-1.3785;9.5755;
229933.592;496152.463;477431.481;9.3162;-35.0744;-218.3824;
182235.841;564357.308;619293.801;-201.4003;173.7375;405.5132;
569122.927;518397.506;440571.279;640.6277;142.5338;-153.2374;
11634.408;587009.012;539639.696;-2981.0589;149.6277;160.8536;
563973.106;747856.252;590334.077;599.0648;1073.0593;598.6387;
277124.018;899120.789;505238.384;29.2308;990.2384;78.3681;
263539.148;327703.579;401802.919;257.4542;-254.9760;-1.2788;
272350.543;576878.223;604938.262;18.8638;534.5545;970.9962;
178345.396;129070.954;475279.099;-11.9948;-936.7034;183.9364;
209428.891;640602.834;516362.066;-117.4297;244.2862;-69.4099;
426547.150;572244.738;527930.114;288.3236;89.5587;-249.4462;
238596.678;581694.160;536065.302;59.9079;191.1297;27.1782;
559454.246;124744.654;547562.927;832.7349;-1266.9735;3.2530;
184398.358;265618.393;488284.079;2.4844;-602.3249;67.5212;
158406.396;491654.529;433234.643;-364.0916;-40.5666;-293.2520;
265003.652;293030.484;478406.257;194.8103;-408.6761;-13.4381;
86066.810;528547.968;524998.912;-222.1659;5.9116;-6.6691;
213168.068;441086.503;483965.015;5.4508;-108.4353;37.7355;
242270.523;385087.608;589080.549;-25.5864;-2441.5144;-43.7281;
245749.891;590358.263;650251.887;1.8954;406.8333;487.2546;
261058.261;502993.449;269714.323;64.9900;11.7597;-879.0781;
200185.938;515253.763;981496.185;68.4627;-3.7285;1439.6832;
277602.224;496874.335;499905.648;68.5585;-142.5316;219.8428;
270934.307;502558.486;487080.362;291.0179;-119.3658;-223.4973;
279162.307;556180.408;348626.315;39.0857;169.3871;-334.3378;
314515.653;394361.910;571607.440;47.4486;-807.0126;2.8799;
197631.480;474731.014;422597.610;12.2065;-47.1588;-197.9510;
608133.317;331646.210;510400.528;-1931.3896;-1777.3447;27.6224;
231990.416;586451.190;511687.121;282.0168;137.2449;-3.4574;
286780.517;560359.926;554317.126;-33.9779;104.1249;13.5421;
300587.787;449839.443;501754.803;-231.1878;-92.9835;358.7872;
325759.298;554767.700;477199.124;-25.7578;99.8466;-426.8083;
145276.501;452079.122;468300.607;40.0229;-67.3034;-24.1037;
125607.652;507191.425;687632.957;-154.2131;55.9480;551.4977;
499405.068;554911.765;368551.872;588.3939;130.0006;-371.2735;
174383.737;387938.430;586107.113;-432.4672;-263.4913;274.0307;
297517.631;614598.913;291253.782;-152.3038;81.9072;-1398.4148;
277556.778;442608.990;532037.896;-8.5786;-447.4280;161.4101;
233495.447;578607.780;245625.291;161.6069;55.3496;-1801.8320;
197769.290;347162.674;442589.730;-3.1872;-1152.1146;-181.0078;
300631.257;483808.257;196998.453;251.8857;146.9032;-1212.1777;
214695.684;533019.761;627504.058;7.4611;9.0893;301.8581;
265705.165;538889.059;469059.203;53.7037;204.5785;-31.5026;
209353.746;907665.004;495706.830;32.1553;860.7003;-1.5053;
542545.674;486833.546;533262.979;28254.4356;-169.3280;-7.8274;
343849.865;220446.090;426493.142;-1.2586;-658.5362;-54.2287;
177630.235;477656.415;485957.932;51.7940;-2.6409;32.1036;
187480.011;17315.134;405528.466;4.1744;-1253.5550;-134.8238;
726162.687;760445.732;503305.934;1087.8508;5079.9394;36.4409;
604314.983;557371.203;493890.508;892.0944;-14.2628;-359.7308;
215790.454;401698.221;397204.027;154.6457;3.0532;-10.1939;
240952.790;437517.034;443221.433;-31.4213;4.6210;104.2417;
157377.154;475908.840;217633.769;-188.4251;17.1414;-799.0337;
391019.765;501149.489;65558.479;471.6970;31.6333;-1047.9611;
201621.440;371262.165;371298.348;0.4470;-0.1246;0.5624;
239137.479;25517.360;628024.415;-7.1302;-1083.2633;284.9266;
205660.852;317731.575;415726.571;-153.7358;-11.0615;-249.0763;
198719.496;471073.195;469265.411;32.7314;61.7714;14.5896;
243813.250;193321.901;517225.719;7.8848;-1280.8093;-118.2611;
278104.797;385427.102;484242.545;332.2756;-54.8125;313.0045;
183444.601;393452.414;381871.791;-54.0466;-181.1898;-153.4671;
194662.538;467682.922;866525.769;-0.3837;9.2594;863.7318;
233039.760;786715.685;183384.322;-16.5838;1281.7701;-973.3773;
