# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
226141.176;448072.950;443198.169;-275.0569;30.5746;20.3636;
312147.234;398772.939;514938.976;663.9263;-28.9918;1679.2521;
175889.148;440889.493;463888.872;-130.7824;-571.2220;744.4886;
216946.921;396653.413;396377.376;6.2738;0.2405;-0.6347;
128952.464;626296.277;513370.803;-183.9389;198.9829;-532.1857;
317924.118;467823.781;393035.354;10.2407;19.8680;-174.0630;
291227.234;602003.345;931386.284;243.2553;110.2497;2107.1124;
317972.054;502827.824;503669.029;41.9929;0.5573;-10.8561;
269178.636;404201.303;400719.466;0.0870;-79.7954;-47.5842;
205436.432;597004.661;21755.661;-10.9681;33.9117;-3115.7951;
296340.497;429015.001;595746.592;-445.7732;-276.9618;499.0492;
150160.271;361015.466;349188.786;-46.7832;-423.1427;-465.7611;
278990.477;375160.915;374263.066;-718.9245;3.6424;0.5043;
307496.871;707054.827;607646.270;-5.4148;685.0107;335.1019;
265682.454;582388.436;645916.390;-11.7596;61.5158;199.1751;
215229.177;502459.946;563812.685;-89.0280;0.6896;-90.3604;
541144.473;504081.745;491419.970;2443.3791;-40.3752;-78.5933;
291614.177;512956.017;372826.469;156.4767;36.0030;-321.1335;
150826.104;830625.783;595254.070;-127.0930;811.4291;123.4268;
186759.062;497403.807;855999.677;28.0753;-2.7810;677.8906;
100715.781;463931.832;451673.420;-559.6200;-75.5786;-72.0552;
247930.914;484789.675;504254.638;21.0275;6.9719;68.9525;
299440.777;432264.767;433798.856;-4.4209;-6.9163;17.3445;
275114.895;504731.801;478426.734;15.4461;111.0222;30.9846;
681973.841;505680.920;522811.088;2229.5306;-9.9380;51.4211;
281989.830;436972.355;644752.804;-55.4341;3.4908;948.0631;
377414.910;476688.238;978278.277;-4.9186;30.2807;3652.2955;
298287.368;419592.703;500614.235;659.4350;2.2149;433.2821;
301119.254;379660.974;379707.417;-44.3872;0.6026;0.6931;
241232.560;595910.768;643802.747;-45.0312;11.2475;201.3533;
284023.774;816965.041;543241.841;37.2519;1265.2204;41.2163;
271637.270;588369.514;590816.955;28.7517;-19.0624;1.0389;
320335.360;494653.936;495419.232;-26.3680;-0.7566;9.5692;
230390.212;494497.955;466329.505;9.1075;-28.4078;-255.7168;
172826.338;563118.339;639570.817;-184.8896;-48.1175;405.7423;
601154.258;525530.325;432857.044;640.6194;142.7767;-137.5327;
279178.311;948693.365;509146.292;57.4552;998.9053;78.0983;
276406.575;314954.996;401745.579;257.2171;-254.9414;-0.0470;
273277.195;603723.560;653477.250;18.2428;539.2236;970.3723;
177770.064;82308.870;484475.733;-10.2016;-934.7290;183.9319;
203557.446;652817.117;512606.952;-117.4313;244.2854;-75.0963;
241616.494;591252.893;536676.859;60.4471;191.1847;9.7938;
601091.075;61395.971;547730.947;832.7359;-1266.9746;3.6318;
184524.121;235502.136;491659.395;1.7583;-602.3260;67.6315;
140165.610;489608.025;418569.938;-365.4261;-41.0446;-293.2459;
274744.328;272601.648;477676.666;194.8582;-408.4069;-14.7832;
74980.870;529024.980;524673.995;-221.6065;18.2343;-6.5342;
213440.827;435661.429;485851.403;5.4801;-108.5649;37.7258;
240991.667;263012.053;586623.448;-25.5562;-2441.5093;-52.4041;
245844.592;610703.547;674637.135;1.8897;406.9975;487.8841;
264307.850;503561.636;225736.901;64.9969;10.3222;-879.7696;
281068.888;489709.111;510885.300;71.4113;-142.8427;219.5844;
285509.948;496629.605;475904.103;290.3766;-118.4410;-223.6729;
281115.120;564654.914;331911.586;38.5047;170.1147;-334.2683;
316887.291;354011.584;571755.576;47.4242;-807.0054;3.2678;
198213.561;472336.631;412664.384;10.9291;-48.3764;-199.0128;
511563.485;242778.270;511786.403;-1931.5941;-1777.4214;27.7635;
245754.715;593310.836;522877.328;262.7370;137.8885;664.9617;
285092.455;565566.745;554995.160;-32.5703;104.1794;13.5998;
289025.483;445172.128;520181.544;-231.2262;-93.4309;384.4334;
324464.537;559731.019;455824.854;-26.1791;99.0133;-426.5645;
147279.538;448798.060;466902.984;40.0777;-64.4589;-40.2652;
117897.017;509988.851;715207.839;-154.2072;55.9503;551.4977;
528826.862;561458.576;349974.082;588.4576;130.9943;-372.1010;
152708.757;374763.851;599807.060;-434.2567;-263.4915;273.8909;
289962.486;618694.292;221330.781;-149.5275;81.9074;-1398.4370;
277094.003;420389.806;540201.583;-9.9013;-436.6175;164.3162;
241581.561;581464.655;155533.787;161.7334;57.4557;-1801.8205;
197609.751;289183.169;433531.535;-3.1954;-1161.6939;-181.3222;
321474.721;491154.402;136389.569;434.8830;146.9505;-1212.1777;
215069.630;533470.960;642597.276;7.4868;8.9306;301.8669;
268474.098;549108.763;467486.073;55.5456;204.2128;-31.4684;
210955.759;950696.383;495631.568;30.1759;860.5618;-1.5052;
343754.161;187518.370;423781.811;-2.6030;-658.5548;-54.2255;
648917.876;557275.227;475909.291;892.0335;8.5376;-359.2270;
224170.422;408382.301;396747.121;173.5339;138.8681;-8.9359;
239728.917;437100.436;448278.752;-8.1175;-10.8621;97.7358;
147950.480;476765.986;177727.724;-188.5385;17.1450;-797.9488;
414605.346;502731.177;13158.673;471.7308;31.6351;-1048.0387;
201643.452;371255.936;371324.430;0.4247;-0.1249;0.5045;
243891.569;317181.736;403135.093;797.0768;-10.5151;-255.3113;
200363.717;474155.071;470514.425;33.0326;61.5666;27.3073;
244207.478;129277.956;511371.524;7.8843;-1280.9214;-115.7689;
294512.766;382709.554;503725.916;326.8967;-54.2246;416.5450;
64591.942;384370.215;374190.586;-2635.1575;-180.2340;-153.6582;
194657.848;468145.813;909712.310;0.4304;9.2565;863.7292;
232210.584;850136.427;134715.459;-16.5835;1258.7542;-973.3773;
316313.668;401087.873;394614.272;-26.0972;-37.4043;-330.0884;
250006.626;417128.667;240766.393;30.1285;-122.3773;-778.3162;
269914.141;544582.621;465613.084;-157.2280;81.6122;-353.2553;
235910.026;324583.907;521939.002;-137.9311;-449.3169;61.6906;
157541.181;641521.568;471052.475;-576.2745;522.6103;-15.6493;
183651.978;469242.999;440798.104;57.7603;16.4206;-88.4922;
299382.746;384132.009;385743.022;-59.8436;-0.6396;7.4527;
490441.588;551133.201;296321.235;573.9080;197.1435;-485.9920;
