# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;224951.910;788989.550;788674.614;-481.6312;77.6484;76.5458;
    1 ;508946.872;438397.281;437387.688;-4890.6009;2022.6533;1980.2895;
    1 ;165283.673;494467.319;492663.110;-1091.5813;643.0889;635.3560;
    1 ;738627.492;768439.894;768268.763;-73.1906;71.2076;70.0402;
    1 ;462493.795;462620.470;462045.917;-6990.0667;-1554.8671;-1751.0039;
    1 ;767033.207;285549.507;284949.972;-634.7055;629.6378;616.6428;
    1 ;515682.318;474780.892;474796.085;808.2576;3668.7127;4174.8017;
    1 ;638150.853;769747.981;769564.290;-600.2677;315.4058;313.1179;
    1 ;464723.436;551874.127;548879.329;-612.7222;-1655.7844;-1584.6127;
    1 ;626733.349;534413.980;530901.355;3548.8703;972.7233;644.2326;
    1 ;487330.050;473683.071;473468.470;1729.3143;-1303.3510;-1347.7806;
    1 ;477437.390;512594.765;511324.892;3420.0101;1440.1585;1532.7175;
    1 ;524905.337;421463.883;417724.869;617.8310;1757.7674;1935.9513;
    1 ;469995.266;584087.579;581690.539;-406.0812;-2115.2831;-2093.7117;
    1 ;408915.037;458814.324;457334.811;4624.5507;1525.9357;1450.8172;
    1 ;320061.964;787243.948;786876.854;-820.6413;-186.9804;-189.2683;
    1 ;549197.067;449063.371;447390.349;-1904.9575;-1447.3657;-1705.9676;
    1 ;627781.470;334958.734;333150.512;277.6329;1076.7858;1079.5020;
    1 ;512547.024;477240.350;476700.778;-2532.7305;1500.2411;1420.8952;
    1 ;395605.050;436323.596;435669.697;-2667.1846;-2541.0503;-2714.1211;
    1 ;436752.017;523793.897;521087.004;133.6488;-678.6872;-689.3025;
    1 ;522624.206;507741.878;507883.179;98.9120;2303.6140;1899.1212;
    1 ;479935.570;474879.143;474173.278;6625.3953;-1980.8304;-1838.7755;
    1 ;539068.346;461788.427;460722.654;-1518.1777;5865.9702;5923.0066;
    1 ;566700.242;491926.187;490549.693;-100.1665;2122.7364;2053.7505;
    1 ;503095.586;466071.763;465021.390;-2506.7601;2848.6582;2726.3359;
    1 ;476668.614;364660.985;361226.793;-638.1348;670.6664;624.1144;
    1 ;460718.238;481096.594;481305.375;-4883.1336;-2902.9679;-2794.7895;
    1 ;543655.917;695853.713;691134.982;167.6668;1067.6705;1033.2594;
    1 ;454853.810;522919.447;521825.407;875.4525;2828.7543;2800.8871;
    1 ;673148.202;622339.099;616092.724;591.5601;-348.6047;-355.1484;
    1 ;533466.919;511534.986;509336.258;-3402.9846;-2376.0957;-2073.6846;
    1 ;547555.831;462205.629;461839.053;-1198.6732;-2213.9525;-2344.3063;
    1 ;493592.830;470050.698;470782.065;-4127.2053;-321.7246;-144.5680;
    1 ;460651.408;426892.767;427238.038;-5973.6154;-1262.5678;-1518.5302;
    1 ;514580.352;470491.031;470642.791;-1878.2486;-3258.4712;-3241.2637;
    1 ;524053.168;488484.075;487858.470;-2433.5608;-4446.9787;-3829.2982;
    1 ;515190.541;446118.486;445889.517;1059.8863;-943.0808;-1389.7144;
    1 ;416755.327;361629.151;354203.540;-802.2375;-1573.2916;-1799.6673;
    1 ;521190.049;467680.521;466235.256;6609.2073;2290.2574;2369.7239;
    1 ;404403.907;338739.089;335359.851;289.7092;-107.3992;-133.5974;
    1 ;478748.088;505729.649;505601.540;418.4513;4307.0541;4342.3585;
    1 ;463880.671;490076.090;488256.900;3343.8188;187.3322;290.7525;
    1 ;519816.053;482336.444;482080.265;-3444.9334;-1990.4434;-2084.9014;
    1 ;879523.167;255078.810;254761.472;-20.6732;-151.3438;-152.8038;
    1 ;400014.646;483639.242;481161.685;2166.3912;-534.8605;-529.3394;
    1 ;513777.799;483473.407;482957.352;-386.1466;-1554.2596;-1563.5636;
    1 ;485482.660;465314.777;465386.654;-1888.9628;361.0805;201.1836;
    1 ;451220.634;566316.922;562172.623;-1856.9537;689.6487;572.3224;
    1 ;553576.192;448148.988;446930.999;-2955.6397;-2163.6503;-2061.7562;
    1 ;526827.645;462668.364;462205.895;-2520.3007;36.5547;-54.9697;
    1 ;814660.440;552569.442;549010.536;427.9186;-26.5539;-41.6842;
    1 ;446598.736;515072.751;512688.041;2055.3429;-1462.1433;-1403.6574;
    1 ;584570.434;601405.327;598872.811;1791.2185;175.3247;126.4363;
