# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262078.820;441719.161;441719.423;-0.0930;0.0006;0.0115;
297990.027;439184.893;439184.754;115.8776;-0.0040;-0.0098;
212046.854;401254.273;401254.218;0.0179;-0.0085;-0.0108;
177520.546;518780.786;518781.025;0.0025;-0.0048;0.0052;
215469.736;396572.641;396572.537;-0.0039;-0.0316;-0.0359;
276314.141;596706.991;590457.779;-0.0594;2431.2922;2083.2445;
171936.739;575169.122;575169.015;0.0085;0.1120;0.1075;
232425.681;529485.872;529485.551;0.0662;0.0080;-0.0086;
316802.409;464247.523;464247.468;0.0050;-0.0007;-0.0031;
199759.800;541555.387;541555.039;-0.0123;-0.0188;-0.0401;
217991.757;567823.041;567823.078;124.3072;-0.0238;-0.0222;
306423.930;503184.077;503184.305;-0.0127;0.0166;0.0249;
230841.977;508768.363;508769.978;0.0182;0.2550;0.3635;
193109.364;478793.594;478793.930;-4.4044;0.0197;0.0332;
271111.720;420564.618;420564.785;0.0157;-0.0064;0.0006;
213110.594;413879.979;413879.861;0.0283;-0.0084;-0.0133;
233391.327;542102.786;541905.453;0.0047;58.1410;-6.7336;
312907.200;507395.819;507395.001;-0.1438;0.1076;0.0258;
207821.326;589293.890;589294.382;-0.0093;-0.0603;0.0059;
249007.956;500010.001;500308.040;0.1125;0.2684;34.9709;
189719.962;567584.512;567584.165;-0.0083;-0.0947;-0.1093;
268468.684;485844.583;485844.924;-1.7344;-0.0055;0.0027;
272198.812;510697.034;510697.088;-0.0062;0.0049;0.0086;
295824.128;461661.934;461661.701;-93.7833;0.6161;0.5149;
274920.778;541439.884;506885.023;9.8069;2372.9632;74.0373;
164349.352;524919.539;524919.759;-0.0043;0.0004;0.0095;
269645.491;485302.688;485791.706;0.0255;-43.6028;9.5793;
288818.172;374193.005;374192.715;-0.0094;0.0081;-0.0040;
308686.978;480527.021;480528.125;-0.0003;0.5029;1.3160;
273954.980;563065.951;563065.861;1.2067;0.2191;0.2150;
267450.241;504043.055;504043.042;0.2332;0.0196;0.0093;
214655.281;498681.358;498681.010;0.0049;0.1448;0.0528;
161089.877;519262.084;519261.750;0.0023;-0.0012;-0.0170;
290323.307;484330.816;484330.611;-1.7042;-0.0243;-0.1966;
256055.624;491442.364;491438.932;-0.2598;0.4060;0.7749;
234827.717;473314.094;473314.325;-0.0024;-0.0143;0.0721;
210853.001;568683.830;568684.144;-0.9860;-0.0167;-0.0035;
177267.977;547725.237;547725.627;0.0038;0.1734;0.1871;
236680.571;470420.635;471051.662;-2.0498;0.0131;90.1619;
182292.792;498686.901;498686.563;0.0160;0.0175;-0.0527;
250911.367;500589.377;500589.497;156.3732;0.2805;0.2715;
248130.089;554265.284;554265.186;-0.1496;0.1786;0.1733;
256616.732;483602.070;483602.143;-2.0804;0.0021;0.0241;
243542.283;483246.479;483246.231;-0.0584;3.8995;3.8701;
300601.788;430615.544;430615.471;0.0019;-0.0050;-0.0080;
274064.565;469159.011;469159.013;0.0048;0.0042;0.0042;
254494.386;512060.578;512060.514;0.1924;0.3146;0.3119;
301458.137;437118.791;436899.014;-0.0043;-5.1047;-78.2226;
224348.768;520291.277;520291.232;-0.0165;-0.0122;-0.0129;
259402.162;488737.244;493568.087;-0.7153;34.0243;2449.2014;
296546.668;457157.078;457157.151;-2.9088;0.0018;0.0039;
188724.170;418956.566;418956.572;-0.0078;-0.0184;-0.0182;
379689.716;468288.810;468288.969;-0.4491;0.5278;0.5355;
236310.311;467739.618;467739.540;1.3533;0.1655;0.1573;
221811.394;521180.397;521180.847;0.0092;0.0160;0.0350;
269571.192;505267.752;505269.868;0.0094;2.5492;3.2363;
281728.124;570451.278;570451.332;0.0024;0.1278;0.1301;
293376.354;416513.978;416514.380;0.0093;0.0006;0.0174;
310009.535;379555.143;379555.080;0.0043;-0.0031;-0.0057;
262970.321;477558.919;477558.945;6.7400;0.8056;0.8132;
254905.046;592098.818;592099.156;0.0004;-0.0090;0.0054;
271560.633;512536.629;512505.848;-0.0049;-0.0743;-6.2355;
237942.482;498114.306;498043.350;-503.7605;32.1036;-1.9355;
252440.064;518057.543;1017457.571;-191.6495;-0.0273;62438.1632;
