# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242416.868;441547.457;439348.448;-97.1462;-2.9692;-18.9291;
322020.192;439297.317;439857.988;115.9883;0.8701;42.5034;
212164.125;401257.244;401190.644;1.4404;0.0243;-0.6771;
177498.807;529875.496;518845.026;-0.1196;166.4528;0.9952;
214985.004;396552.637;396557.865;-2.6106;-0.0889;-0.0326;
167691.921;575765.482;574838.371;-31.7706;109.8030;-2.8917;
314535.934;528890.609;531116.561;1191.5137;-4.3806;26.9725;
316809.097;463513.423;455347.510;0.1501;-8.1562;-216.0939;
199721.859;540622.289;295562.005;-0.0679;-7.1014;-30457.6995;
245523.051;567923.877;497549.245;107.0139;3.1069;-992.8288;
306605.871;503216.941;510228.326;5.8581;-0.7317;11.7683;
194986.457;483562.105;442525.506;9.3353;29.4672;-472.5353;
271132.010;420697.859;416092.508;0.0651;1.4960;-46.1404;
212936.305;413865.198;416805.645;-0.2298;-0.0290;116.8349;
233515.338;611771.458;770932.432;-4.5653;778.6954;1621.0347;
103695.470;513527.750;517686.327;-2745.0151;52.5644;268.9470;
207652.051;589703.386;588943.045;-1.1275;7.3465;-12.3029;
189716.782;567068.466;562804.408;-0.0818;-3.7163;-42.3382;
269449.974;495737.779;508181.987;-4.4651;79.1558;229.7009;
271384.955;515877.902;972700.524;-5.0743;99.5152;3772.8757;
248430.696;494493.263;293729.050;-382.8228;168.7936;-3248.0304;
164348.742;504470.968;501296.477;-0.0653;-388.8994;-469.5158;
288829.091;374195.727;374192.974;0.2469;0.0268;0.0129;
308724.667;477856.615;497297.474;0.5051;-30.9092;361.6106;
267290.473;567084.691;581127.414;-32.2284;31.7066;199.0847;
244662.397;502120.228;515883.202;-138.6879;-14.1602;178.5157;
214438.146;499304.226;451196.856;-4.3621;8.9333;-342.9620;
161085.760;517148.658;516999.496;-0.1714;-45.0051;-76.9995;
289907.383;411805.561;482636.067;0.9724;-3508.8243;-16.0652;
259504.306;498821.445;470776.677;32.8001;42.4812;-282.2382;
