# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
251824.729;441729.158;440988.411;-92.9106;0.3155;-10.2445;
310676.568;439217.409;439184.866;115.0624;0.7820;0.0249;
212082.330;401254.781;401253.286;0.7808;0.0240;-0.1628;
177513.042;518747.275;518800.020;-0.1652;-0.6077;0.4227;
215459.445;396562.882;396564.029;-5.8900;-0.1123;-0.0899;
275885.723;864159.295;819614.803;-16.8644;2431.5233;2083.2475;
170860.115;572830.318;575088.642;-32.4026;-37.0056;-2.2564;
233552.031;529241.564;529502.520;20.1835;-3.4833;0.2132;
316803.192;464123.205;464237.926;0.0081;-2.6512;-0.4755;
199746.233;541220.472;543582.607;-0.2463;-5.5341;66.1354;
231831.911;567817.265;567818.553;153.9830;-0.0703;-0.0350;
306453.590;503204.495;505986.120;1.2242;0.6402;53.8706;
230554.150;510520.792;508222.150;-8.0877;19.4968;-11.9749;
194007.174;480888.609;478363.160;11.3515;46.3981;-15.6733;
271103.683;420560.626;420548.591;-0.1909;-0.2397;-0.1772;
213027.976;413878.767;413881.618;-1.4457;-0.0307;0.0649;
233397.452;548434.957;612073.359;0.0723;57.4590;1621.0107;
312871.612;507133.165;508162.746;5.5392;102.9476;9.7257;
207758.596;589287.423;589298.204;-1.4938;-0.0687;0.0766;
249076.479;500036.562;906685.189;0.8740;0.1469;3985.6161;
189718.424;567439.382;567000.639;-0.0200;-3.9541;-43.7996;
269151.938;488190.595;489935.297;13.0738;75.5017;157.3600;
271943.589;510686.198;602948.199;-6.2336;-0.2200;3773.2263;
285611.078;476492.356;421785.688;-95.3290;202.4147;-495.6737;
267683.774;802476.925;515060.057;-138.7354;2373.0715;93.9625;
164355.613;524985.630;524920.274;-0.0401;1.3448;-0.0383;
269594.595;478309.977;487440.660;-1.5963;-163.0846;20.2108;
288817.043;374193.701;374192.420;-0.0102;0.0054;-0.0010;
308686.186;480793.473;481410.780;-0.0085;-30.7203;7.2752;
270594.044;563802.530;563645.856;-34.3711;53.3962;144.2218;
258210.404;503391.392;504652.811;-137.2226;-11.7559;29.0080;
214667.341;498960.104;484514.915;0.1432;-10.0069;-340.1171;
161090.026;519351.991;519249.792;-0.0153;2.1233;-0.1624;
289957.179;486920.278;484101.609;-5.6598;19.1760;-15.3152;
257104.093;494437.329;488953.377;10.8027;42.3748;-42.9747;
231399.704;473284.293;482879.631;-60.4782;-0.2182;172.8028;
210727.444;569819.700;568296.292;-1.4264;24.8249;-7.8865;
177264.497;549154.563;547766.960;-0.0741;33.2835;2.0214;
119119.475;469902.624;480466.752;-1546.7196;-7.2047;80.3975;
182292.077;498569.491;541537.847;-0.0446;-2.8126;761.6046;
268660.340;500673.830;102146.156;160.1919;0.8149;-3906.2739;
252600.518;483292.658;483360.655;-53.8829;4.5702;-14.5126;
243480.057;483503.751;483476.775;-2.7814;3.0329;-4.1309;
300601.675;430649.494;430631.733;-0.3364;1.6922;4.8694;
274064.413;469765.391;469152.350;1.4739;42.4292;-0.0467;
253868.916;511345.154;512469.613;-19.8537;-9.0474;2.2226;
301500.764;436568.465;428305.891;0.7395;-4.9353;-77.7565;
221737.328;534433.526;520305.606;-50.2559;1560.0597;-0.7232;
671356.969;492800.169;763053.399;9758.0611;36.9277;2449.9591;
301342.011;441429.152;789440.940;44.7573;-1289.2898;5824.6915;
188722.715;418778.547;418952.226;0.0105;-7.1819;0.0312;
379305.093;470439.183;456510.153;-3.8820;25.4179;-139.0209;
236923.468;467835.508;467893.805;7.2940;8.6795;4.5930;
69348.839;519403.919;521206.024;-1451.9999;-36.8223;2.2653;
269570.667;505613.384;231474.920;-0.6363;-3.6077;-2676.1034;
281728.931;570671.489;570518.795;0.0087;1.9532;0.6490;
293376.118;416512.535;416636.686;-0.0081;-0.0578;1.9951;
310013.389;379554.765;379554.542;0.0663;-0.0067;-0.0052;
263900.559;251752.371;477406.271;13.8924;-3051.7229;-1.2769;
254894.232;592097.924;592099.916;-0.8228;0.0316;0.0592;
270839.043;512455.081;587400.654;-32.0822;-1.1699;1319.8735;
180357.917;502599.177;500998.553;-538.0839;45.4816;40.6766;
169881.687;520166.477;520691.645;-1566.8618;1.7067;18.6293;
266917.867;530142.845;529821.316;42.5318;14.7711;-3.0751;
204211.021;432890.027;430658.821;98.2479;8.5786;-48.1422;
238268.510;526597.888;528947.948;5.8345;-40.8290;87.3876;
144957.869;538445.627;534834.327;-680.0736;5.0035;-59.1228;
248642.741;500445.573;509699.667;24.7441;-34.0186;208.4557;
337479.901;527639.512;525171.614;1484.3041;19.9771;-6.6142;
276349.186;445231.326;445234.644;-0.6872;0.6292;0.3715;
226408.209;587202.430;512300.449;1.7884;1221.1730;-71.0813;
262056.705;590769.497;590769.611;16.0719;0.0275;0.0191;
240759.113;487042.211;488210.089;1.8898;-5.5894;14.2604;
175213.456;544199.301;547998.222;0.3983;-121.0879;-30.4508;
323768.384;494457.937;494466.354;-0.0451;0.9511;1.3332;
245372.667;363899.325;479915.435;8.8161;-6797.9749;-10.9825;
228211.210;497171.435;499270.910;-4.3425;63.8946;-0.9179;
226912.116;547306.235;550707.945;0.9294;-43.1293;-13.8625;
242169.516;514888.983;496670.772;-159.4674;325.4005;-83.2342;
245505.291;413650.715;537999.676;0.0542;-1151.4970;0.2673;
271957.667;100661.907;544292.061;20.3208;-10166.3455;203.6580;
329890.046;500723.836;500554.633;641.7101;0.6280;-1.5925;
267125.442;508782.241;437200.638;3.6134;-88.2111;-1317.8007;
316481.294;522145.972;521540.791;0.3765;7.5274;-8.7061;
240267.134;507289.914;496243.272;1.6016;13.0036;-178.0288;
257376.325;517128.791;496586.814;0.7752;258.4543;-10.1900;
341036.716;477497.152;477152.689;596.6907;-0.7418;-4.8566;
272504.850;529543.500;478427.933;0.6052;997.7225;0.9536;
230259.337;402178.150;402662.976;9.4211;-5.5986;0.0767;
254395.810;462646.361;463294.555;-120.9816;-37.9308;-4.9774;
271770.505;572910.686;572912.214;-13.0094;0.0275;0.0283;
259456.422;583642.434;583630.581;-1365.4665;0.0432;-0.1615;
180098.479;434294.148;434280.277;0.1839;0.1491;-0.0636;
229548.010;433742.068;205270.264;0.2422;-22.9734;-2535.8175;
169278.347;470244.016;472167.385;-0.2551;148.3145;119.8650;
267630.986;708303.983;500900.183;-0.0889;2264.7124;-62.2980;
241056.468;549334.995;535144.462;-51.0268;228.1371;-29.8067;
321849.037;543288.014;541337.182;-36.7475;43.3145;-2.6624;
225427.436;514433.320;505627.068;-3.2366;177.1940;0.6823;
351354.806;547319.879;547320.548;-4.5461;-0.1105;-0.1005;
183857.615;427672.778;454481.193;0.0015;-316.6139;90.0128;
186990.055;506610.943;507999.451;0.0824;-30.6683;25.2348;
212938.060;449361.710;478908.683;-2.5546;-438.9407;71.5867;
207469.272;526992.876;526972.771;-50.1355;-1.0214;-0.5573;
205825.939;464891.489;469836.903;21.0410;-17.5445;39.1946;
254430.149;595938.207;595930.719;-31.4929;0.3337;0.0643;
328229.681;490158.293;490078.975;-2.8346;1.5560;-4.9508;
245021.302;481259.839;479962.988;48.4845;65.1316;396.1963;
285491.730;543050.493;538766.147;-0.2371;-73.5959;-128.4500;
238231.170;496207.635;495943.982;57.5479;32.0378;60.8070;
286842.252;451651.429;446859.280;-0.4533;1.7074;-31.1597;
179998.284;516040.999;516036.503;9.3658;-0.1456;-0.1112;
262987.242;523215.843;523179.310;3.7548;-7.2224;-50.1517;
