# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.475;441719.173;441719.238;-0.0059;-0.0021;0.0088;
296014.176;439184.965;439184.930;0.0021;-0.0039;-0.0097;
212046.599;401254.420;401254.406;0.0058;-0.0078;-0.0101;
177520.501;518780.885;518780.944;0.0023;-0.0062;0.0037;
215469.743;396573.006;396572.980;0.0036;-0.0076;-0.0120;
276314.787;552943.767;552943.727;-0.0116;6.7700;6.7559;
171936.577;575167.796;575167.770;0.0096;0.0302;0.0258;
232424.967;529485.784;529485.709;0.0103;0.0036;-0.0088;
316802.326;464247.509;464247.496;0.0041;0.0041;0.0018;
199759.757;541555.580;541555.504;0.0105;-0.0013;-0.0141;
216870.713;567823.362;567823.371;-0.4309;-0.0112;-0.0097;
306424.103;503183.929;503183.988;-0.0059;-0.0010;0.0088;
230841.717;508766.879;508766.972;0.0110;-0.1443;-0.1284;
193136.612;478793.444;478793.530;-0.3876;-0.0017;0.0128;
271111.531;420564.736;420564.778;0.0043;-0.0068;0.0002;
213110.230;413880.049;413880.019;0.0110;0.0012;-0.0037;
233391.251;542028.966;542023.707;0.0036;-4.4586;-5.9083;
312908.875;507394.935;507394.871;-0.0373;0.0064;-0.0042;
207821.503;589294.208;589294.276;-0.0055;-0.0058;0.0055;
249005.199;500008.229;500008.171;0.1868;-0.0772;-0.0848;
189720.098;567585.557;567585.471;-0.0066;-0.0180;-0.0324;
268501.097;485844.681;485844.753;-2.2057;-0.0061;0.0058;
272198.924;510697.149;510697.156;-0.0068;-0.0086;-0.0074;
296724.508;461657.615;461657.656;4.0821;0.0463;0.0531;
274863.692;505790.097;505790.033;-0.0329;-3.5217;-3.5366;
164349.445;524919.534;524919.589;-0.0062;0.0002;0.0093;
269645.047;485664.395;485664.467;0.0224;1.1803;1.1945;
288818.339;374192.861;374192.788;-0.0091;0.0079;-0.0041;
308686.969;480522.440;480522.442;0.0015;0.1262;0.1265;
273936.282;563063.389;563063.366;-4.0381;0.0561;0.0522;
267449.686;504042.895;504042.907;-0.0119;0.0034;0.0053;
214655.211;498679.929;498679.938;0.0029;0.0011;0.0025;
161089.836;519262.088;519262.006;0.0023;0.0026;-0.0111;
290353.984;484331.132;484331.223;-1.3274;-0.0116;0.0036;
256060.173;491438.095;491438.116;-0.1432;0.0800;0.0837;
234827.737;473314.304;473314.325;-0.0003;-0.0088;-0.0054;
210863.939;568684.050;568684.127;-0.2216;-0.0072;0.0057;
177267.870;547723.261;547723.357;0.0079;0.0388;0.0549;
236685.641;470420.430;470420.386;-0.0260;0.0095;0.0022;
182292.544;498686.711;498686.695;0.0092;0.0039;0.0014;
250176.966;500585.817;500585.880;-0.0341;0.0746;0.0848;
248131.765;554263.208;554263.184;-0.0319;0.0451;0.0412;
256633.250;483601.861;483601.820;-0.0024;0.0154;0.0086;
243542.905;483175.305;483175.263;-0.0096;4.0860;4.0782;
300601.751;430615.639;430615.621;0.0022;-0.0055;-0.0086;
274064.490;469158.925;469158.926;0.0035;0.0055;0.0056;
254492.185;512057.096;512057.078;0.0479;0.0707;0.0678;
301458.211;437142.426;437142.386;-0.0040;-0.1542;-0.1613;
224348.923;520291.319;520291.306;0.0004;0.0045;0.0024;
259408.063;488657.622;488657.624;-0.0877;-0.0028;-0.0024;
296549.871;457157.150;457157.170;0.0958;-0.0069;-0.0036;
188724.313;418956.838;418956.839;-0.0082;-0.0114;-0.0112;
379694.453;468283.038;468283.076;-0.0889;0.1169;0.1232;
236293.705;467737.781;467737.762;0.1801;0.0378;0.0347;
221811.173;521180.269;521180.381;0.0100;-0.0032;0.0155;
