# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;184009.990;790497.539;789994.904;-378.6019;-42.2422;-45.7872;
    1 ;474473.845;518498.182;513860.834;4501.8205;264.4170;1033.4488;
    1 ;86434.475;555182.150;552610.510;-607.8188;613.2361;603.4368;
    1 ;725275.212;767888.158;767459.763;-204.1337;-78.1527;-82.8229;
    1 ;590587.328;514278.390;514227.050;3530.9965;2947.2839;1786.3856;
    1 ;618349.294;418809.402;410196.087;-3526.0112;2902.0275;2586.8241;
    1 ;498393.419;461002.955;466757.273;-2432.8248;-2051.6032;-1986.8238;
    1 ;577207.514;790575.375;790008.786;-674.0329;123.0822;116.9092;
    1 ;621299.277;483947.270;476702.347;-2112.9958;1044.9754;1058.0067;
    1 ;706322.645;521611.435;510886.339;-1236.7781;-835.4846;-695.3576;
    1 ;520192.780;481264.990;479612.611;-1134.5964;3584.7955;4123.9086;
    1 ;549868.265;504847.140;499793.021;3698.4341;-2224.0279;-2820.5212;
    1 ;545955.821;421579.300;406632.684;-176.0608;616.9616;488.1321;
    1 ;636261.318;470308.746;462045.151;-2237.1013;1321.6631;1613.0771;
    1 ;719964.237;488900.581;472787.580;-601.8153;-384.6033;-212.0060;
    1 ;250681.607;757058.595;756069.585;-636.4587;-430.5702;-441.4602;
    1 ;537828.758;477924.547;483342.564;3501.4198;1975.5886;2055.4607;
    1 ;409142.602;518771.440;515099.554;-4184.2785;6.0382;-455.9983;
    1 ;510527.575;474058.218;471815.273;2173.0923;-348.5746;-515.3157;
    1 ;325583.008;292012.804;275787.426;187.6560;-856.2409;-900.1729;
    1 ;616776.400;486972.779;476144.212;-124.4386;652.3548;449.9162;
    1 ;548262.569;511698.906;498682.239;1523.5487;1831.0940;-585.3884;
    1 ;529196.071;490974.132;495482.206;-3936.4483;5248.1136;5624.9043;
    1 ;598965.309;451820.151;448005.480;3035.7591;0.4509;-738.2300;
    1 ;488908.762;471810.607;468349.545;4809.7536;-2578.7848;-1463.4707;
    1 ;501944.392;488318.945;485012.567;-3118.5750;-4020.6909;-3210.5771;
    1 ;570530.272;507679.525;506215.035;2527.1338;219.4206;-402.6093;
    1 ;486373.931;406442.857;397110.238;2172.3654;1777.1729;1903.3297;
    1 ;556603.668;764988.224;760001.642;108.4631;455.2196;461.2562;
    1 ;412088.100;469542.738;451667.139;-2177.6298;2212.3376;1545.9591;
    1 ;438486.326;453055.415;455478.589;-6441.3152;-820.1328;-1560.8144;
    1 ;545350.836;441609.076;434873.002;530.8057;-725.3311;-1593.6017;
    1 ;540584.538;476783.779;476198.799;-3037.1007;1580.5831;772.5583;
    1 ;524372.651;460660.747;457723.640;1557.8460;1902.4708;850.1558;
    1 ;265224.937;482193.849;468046.178;285.9844;714.7727;852.5834;
    1 ;500789.585;468779.199;467280.780;-1231.1175;-642.4335;-688.1530;
    1 ;534578.877;503333.238;493643.766;-1078.7609;-2729.0707;-1747.3901;
    1 ;511878.918;484085.779;486640.057;5568.2372;618.8298;3372.9804;
    1 ;445193.919;373516.318;366773.239;1481.7059;2327.8843;2178.0184;
    1 ;484437.249;471567.002;471063.276;-2426.7283;2863.4723;914.8611;
    1 ;450636.431;369644.174;359535.990;607.0294;820.2274;712.9904;
    1 ;398406.302;492580.916;474004.446;-419.6571;1667.2336;1760.5908;
    1 ;537603.681;460994.877;458518.466;-3648.9036;1358.8141;1634.6605;
    1 ;511303.049;486776.427;485895.645;1668.4348;-729.7639;-538.8198;
    1 ;864708.440;251186.798;250601.007;-278.9691;85.2880;79.4128;
    1 ;679590.635;569344.764;549568.202;378.6837;889.2079;570.8679;
    1 ;514512.023;482385.938;480253.200;2750.3833;807.6046;924.3724;
    1 ;523134.730;471129.175;465892.767;1919.6240;3157.5693;3838.2450;
    1 ;640938.047;453956.146;438402.059;202.5166;954.5381;705.4688;
    1 ;588298.471;516592.450;504674.830;1837.6031;-2088.4330;-2230.4885;
    1 ;485088.769;477837.485;477292.710;-2538.3069;-343.3640;-420.7733;
    1 ;731544.965;525702.613;516279.723;-2482.3159;-516.8955;-742.2479;
    1 ;602667.075;458511.935;452044.932;-3158.2556;1348.4720;1582.3174;
    1 ;707850.555;570318.118;560735.625;711.5150;-695.8089;-782.0175;
    1 ;457139.619;436237.583;424166.020;-3616.3004;2110.1508;1229.7392;
    1 ;198670.623;352850.849;348990.125;191.5129;148.9082;128.5415;
    1 ;472905.364;531535.541;523175.608;153.6358;932.1578;328.5287;
    1 ;435486.909;512517.702;508170.854;-1292.1724;1519.5630;1185.5368;
    1 ;431025.176;490128.698;483282.341;2935.5013;-1283.7994;-1390.5934;
    1 ;530251.079;488756.674;490232.042;-1778.2060;3452.2335;3897.9363;
    1 ;556261.343;460372.669;450506.646;-1269.0303;266.8041;-304.4682;
    1 ;522113.166;480171.841;479054.957;2242.8463;312.8182;1005.9267;
    1 ;498414.251;504058.003;498642.606;3696.2957;-4059.6761;-2569.1900;
    1 ;529167.329;518715.781;510889.409;1130.7405;2494.4954;480.8407;
    1 ;515537.188;477308.399;478766.900;-751.0279;-5413.3024;-3140.0003;
    1 ;520737.188;472187.731;470701.854;289.3632;2098.3910;2076.8517;
    1 ;546511.557;639888.543;629031.951;-1995.7359;-870.0998;-933.7644;
    1 ;540922.776;513688.494;513408.538;-973.0482;2857.6315;2219.9348;
    1 ;438153.536;403400.861;396531.544;-133.5625;2501.7258;2247.8274;
    1 ;462427.489;420830.157;409826.936;-1512.1632;-398.8581;-951.8624;
    1 ;426501.845;511077.451;500100.884;-596.1406;1444.0139;1326.5329;
    1 ;393303.637;722678.857;721694.281;-427.5997;-489.4687;-501.5832;
    1 ;451417.102;466302.584;449166.005;-1562.8890;1181.4349;381.0640;
    1 ;598729.082;384834.909;369715.504;-327.0546;614.1369;533.0055;
    1 ;527671.329;462291.393;464052.128;2037.6962;-3907.4696;-3952.1888;
    1 ;529825.816;467787.543;467077.965;-5290.2484;-3438.0177;-1351.0341;
    1 ;505042.116;486384.906;484579.853;2127.3757;754.9676;727.5454;
    1 ;506359.584;475363.177;476210.215;-3377.8019;-4623.2454;-2526.5641;
    1 ;462972.028;531511.501;523396.878;-626.0182;1964.7500;941.8258;
    1 ;505224.301;473629.989;472771.312;-4795.7475;-1120.4314;-700.4625;
    1 ;406846.012;484273.832;476719.321;4609.1140;693.3572;763.8076;
    1 ;450936.784;481220.697;464935.196;1872.7315;796.4658;1635.9907;
    1 ;496176.921;447844.283;436037.653;-783.7760;706.5748;-396.5701;
    1 ;551513.310;459879.574;461378.376;291.0534;-1566.7962;-1779.7528;
    1 ;526771.410;488747.956;492543.676;4432.0341;654.8396;267.9108;
    1 ;661613.619;752283.066;751390.938;-434.4770;-197.9127;-208.0689;
    1 ;257816.453;213557.275;212100.831;720.2727;626.5170;620.5778;
    1 ;577419.771;434982.155;423954.962;1149.8789;-300.9116;-962.9243;
    1 ;488809.536;544902.268;539279.625;4765.2501;-594.9455;-806.7623;
    1 ;505077.944;444923.899;435649.619;5989.1676;677.2547;501.3016;
    1 ;563832.438;637229.665;610447.880;-26.8071;787.1164;769.3753;
    1 ;457261.705;543196.347;530780.320;-3247.0805;-1582.9566;-1653.5842;
    1 ;550435.300;445742.841;439301.745;-953.6406;-279.3572;-723.1267;
    1 ;469046.302;415016.729;398898.738;488.3119;679.8023;631.3768;
    1 ;427091.544;527400.259;518986.316;4565.2295;-2165.1632;-2444.8195;
    1 ;518621.499;470612.662;469305.279;3611.8314;-1579.3595;-1406.5594;
    1 ;475673.431;502704.315;501843.663;-590.1944;3766.3122;3384.2490;
    1 ;556874.626;484862.502;476171.304;-1988.0869;1488.8409;614.6532;
    1 ;509647.334;509939.699;504966.877;-5250.9372;-4153.7844;-3266.7781;
    1 ;536424.131;518814.410;507657.194;-3355.9945;-1441.8398;-957.2311;
    1 ;488032.912;475958.649;476324.918;-3625.3184;1789.1664;1656.8680;
    1 ;579530.856;490057.662;483333.184;1065.9180;1251.9986;336.8392;
    1 ;447305.760;545424.780;540167.729;1197.1395;1152.3743;1046.1819;
    1 ;390924.038;522081.618;515209.358;1659.9723;1757.2528;1851.9127;
    1 ;508464.870;494339.272;494009.452;2756.4840;-1069.8199;5.6284;
    1 ;515477.635;477989.777;477095.267;-1544.1988;-1714.2660;-1785.8213;
    1 ;495013.106;480220.757;474457.910;2063.7535;3572.8316;2894.6716;
    1 ;556228.973;485180.178;473833.525;-1267.5323;-1178.1097;-954.3804;
    1 ;515210.208;484380.714;479640.626;-7202.4044;-1448.0425;-685.9296;
    1 ;535856.760;412259.767;399052.474;705.8266;2119.8975;2651.6782;
    1 ;546520.326;468588.747;466630.595;2792.1962;3488.4218;3752.3780;
    1 ;818172.140;560046.265;540674.847;1490.9166;754.6180;510.2851;
    1 ;298137.607;520403.487;515577.889;1730.0626;125.8964;97.6234;
    1 ;537006.953;475690.439;471725.663;-5227.5764;-1596.1252;-222.6817;
    1 ;664031.785;436308.629;430633.138;-2149.9265;1255.2243;1157.6326;
    1 ;522419.488;542704.520;527233.963;451.3399;2370.7478;466.3912;
    1 ;794935.819;556136.130;533387.935;1059.5470;834.5553;776.2306;
    1 ;589312.102;490800.176;485435.418;2704.7928;-2075.0698;-2092.0635;
    1 ;446202.669;459440.118;450705.457;3323.3257;918.1073;934.2634;
    1 ;537185.009;484306.287;488077.705;5738.8491;1926.9516;826.4932;
    1 ;563410.283;765799.072;764830.689;-379.2914;-336.1245;-349.5855;
