# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;266942.899;778707.369;778464.254;-587.1344;188.4029;187.6233;
    1 ;457255.943;434585.116;434012.211;-3788.0956;1199.1610;1108.2463;
    1 ;278852.177;445320.407;444332.466;-1877.4159;589.5871;575.9405;
    1 ;739947.810;757783.283;757675.490;43.6390;200.9207;200.3440;
    1 ;544965.094;506715.321;507128.433;6914.3998;2857.8908;2888.5690;
    1 ;757739.789;271224.524;270094.428;644.6748;-307.6154;-302.0406;
    1 ;488516.637;458160.001;457250.092;2114.2577;1294.9290;1340.0536;
    1 ;681891.006;738158.886;738080.284;-498.1348;489.0850;488.2385;
    1 ;481439.003;434411.617;433755.373;3161.3774;1827.5522;1855.2810;
    1 ;466728.373;344898.756;343784.179;-666.4892;886.1079;888.7699;
    1 ;499225.714;477523.389;477290.053;2140.3008;-3297.1689;-3287.6799;
    1 ;494684.638;525922.248;525512.174;3813.7456;1376.3044;1364.3413;
    1 ;535400.494;488953.001;489150.426;5436.4309;4223.7004;4242.1157;
    1 ;537567.985;573591.559;572642.654;-978.2502;2738.1831;2630.0036;
    1 ;276394.368;391887.027;390366.524;-50.9947;304.5349;319.1372;
    1 ;390827.097;792123.988;791903.166;-963.3943;60.8442;59.4447;
    1 ;531542.323;477281.571;477445.130;583.5141;-5627.2930;-5631.7062;
    1 ;574344.556;305899.800;304053.847;938.9148;-390.1420;-399.8974;
    1 ;500386.074;483184.628;483112.792;458.2151;-673.1533;-672.8829;
    1 ;753257.530;449730.529;449474.620;-2348.8954;980.3490;973.7467;
    1 ;527674.461;443810.631;443211.810;417.5526;1659.4125;1686.1115;
    1 ;540500.856;501913.999;501605.025;1817.4263;1705.3007;1523.6701;
    1 ;539390.750;422993.136;421954.890;2136.0454;-1190.6439;-1275.6911;
    1 ;464134.339;432037.974;431762.245;-318.4908;-3530.4614;-3651.9258;
    1 ;513530.678;442686.308;441795.729;2758.3790;-101.0065;-145.2826;
    1 ;532296.758;474464.905;474256.793;-3382.1334;-2007.6095;-2005.3200;
    1 ;537267.274;364314.443;363283.093;-671.0908;-644.5103;-668.5753;
    1 ;616312.412;430851.497;429829.944;2600.4470;160.2012;129.1221;
    1 ;525446.271;573267.510;573043.653;324.9414;2383.6533;2325.9693;
    1 ;582883.053;521469.960;520451.874;3578.5286;-1203.0286;-1265.3442;
    1 ;515355.450;519871.036;520256.683;4067.8583;5144.2168;5154.6502;
    1 ;567491.156;511389.180;509995.600;-1382.5918;-1203.7854;-1164.0311;
    1 ;491370.682;487536.261;487392.995;-3587.4189;2936.5138;2925.1659;
    1 ;518155.799;457727.093;457175.173;-1937.5357;737.5340;633.7215;
    1 ;491631.288;662743.124;662383.768;1299.9405;-1159.3188;-1157.6458;
    1 ;512131.662;481246.826;480815.204;3354.3773;3492.6299;3593.6612;
    1 ;504633.552;468077.004;467933.775;2419.2658;4147.3651;4352.2713;
    1 ;490157.206;476216.567;476013.453;2149.3376;2496.1825;2472.0877;
    1 ;629062.406;590138.899;588536.214;-875.8243;-943.8249;-938.6282;
    1 ;496559.769;460302.110;460295.906;-4258.6837;262.7489;207.3886;
    1 ;399774.103;371174.237;369829.312;-250.4470;-747.7736;-775.3209;
