# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;222086.935;789428.870;789107.162;-474.5577;70.0674;68.9198;
    1 ;483345.914;459549.321;458189.562;-3296.7747;4495.3992;4452.1811;
    1 ;158877.011;498324.588;496474.139;-1051.2101;642.7388;635.0341;
    1 ;738157.799;768832.858;768654.316;-81.9395;61.4102;60.1220;
    1 ;428894.384;455409.058;453386.394;-4850.4773;-1023.5803;-1289.2734;
    1 ;762952.100;289498.444;288805.658;-696.3330;665.0494;645.5117;
    1 ;521521.444;494813.409;496209.316;835.3472;2767.0673;2732.0294;
    1 ;634527.946;771598.946;771400.763;-606.3325;303.6142;301.1115;
    1 ;462071.316;540108.703;537586.616;-303.6171;-2194.9834;-2113.3334;
    1 ;645823.630;539613.894;534189.651;2942.2944;788.2040;478.5119;
    1 ;510244.645;467716.054;467036.812;5198.8198;-595.9781;-673.9281;
    1 ;501856.291;517352.564;516559.919;4452.0072;269.3434;332.6630;
    1 ;527862.474;436690.362;434390.292;385.2617;3226.4672;3509.5346;
    1 ;468166.128;569803.192;567479.879;-221.0097;-2580.3262;-2574.1948;
    1 ;441179.588;468651.573;466591.988;6008.5293;1717.3821;1610.1121;
    1 ;315178.287;786061.154;785679.946;-809.1730;-204.3428;-206.7422;
    1 ;529475.984;448284.186;445887.704;-4193.7926;898.1848;916.2384;
    1 ;629028.159;341901.343;340096.890;151.8497;1217.8173;1215.8092;
    1 ;511070.378;481899.433;481367.570;1394.2911;-74.8281;-19.0654;
    1 ;381473.979;421826.485;420031.724;-2161.5970;-2333.4065;-2535.0062;
    1 ;438673.027;519077.224;516341.731;452.1808;-863.4581;-864.6919;
    1 ;522584.210;512917.217;509987.520;-150.8341;-227.1001;-687.3378;
    1 ;535106.364;467178.485;467024.402;9531.7135;16.4365;-13.5519;
    1 ;513648.511;499050.211;498922.839;-5512.9766;5172.1601;5318.4524;
    1 ;559164.126;502950.463;501294.985;-2068.9992;1603.2789;1565.3190;
    1 ;504517.681;486091.423;485664.679;2362.3835;2986.1515;3214.0453;
    1 ;473026.034;369122.268;365385.823;-580.2490;797.7160;744.4428;
    1 ;437799.833;464193.232;464341.696;-3164.8178;-2730.8591;-2816.0383;
    1 ;544603.624;702132.249;697240.019;150.5833;1031.2776;1006.6819;
    1 ;462510.867;537685.953;536233.155;1538.5189;2212.3928;2131.0374;
    1 ;676159.783;619688.652;613461.095;442.8262;-504.3273;-493.0568;
    1 ;510463.493;488788.668;488911.774;-3858.0364;-5024.7592;-4649.3892;
    1 ;525360.988;457539.690;456244.606;-5253.9841;490.8109;377.2915;
    1 ;482793.849;471105.596;471193.425;-174.5711;469.2413;222.3495;
    1 ;428055.099;422801.216;421094.447;-5065.1710;-329.7017;-710.4984;
    1 ;508462.318;462351.005;461325.520;-214.5073;45.9634;-183.7164;
    1 ;508674.479;458507.946;459400.119;-2082.9913;-3985.9468;-4214.2101;
    1 ;521265.964;450409.313;447549.833;952.0881;1843.8277;1521.6033;
    1 ;412577.983;352839.714;344159.717;-641.1939;-1384.0858;-1577.6381;
    1 ;542176.503;487858.519;488409.810;540.3380;3188.6417;3413.6885;
    1 ;406276.871;338300.817;334737.270;326.2900;-49.2758;-82.7746;
