# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242969.921;441132.513;438771.017;-37.5963;-5.7972;23.2562;
334778.113;649631.244;484650.170;116.9415;2887.7921;2197.7411;
212311.805;401250.139;401077.359;1.3285;-0.3193;-1.1677;
177368.817;548019.132;518959.924;-2.0048;171.0814;1.1738;
215121.591;396541.229;396511.895;15.8236;-0.1049;-0.6190;
164230.504;588174.353;574491.823;-33.0152;125.1544;-3.3598;
427754.071;528268.919;531986.832;314.5981;-5.3070;47.2172;
316821.186;463474.453;432501.801;0.1196;34.9697;-203.7073;
257080.222;578340.720;476160.106;105.2819;108.3346;2108.8157;
309119.505;503011.500;508996.907;39.8506;-2.2939;-48.1921;
271369.603;420011.291;410978.379;5.6546;-70.1860;-48.7172;
216784.535;414012.931;429275.997;53.4246;2.9022;122.6097;
233020.506;696639.238;947625.231;-4.4874;778.4597;1621.0349;
207184.374;591158.368;587687.704;-2.8332;17.0318;-11.4673;
190636.698;526976.002;557042.907;9.6026;-697.6481;-65.1782;
274579.093;487525.923;533788.578;312.1647;-264.5641;240.8398;
160192.145;456440.712;450066.476;-47.3645;-458.8347;-471.1883;
288848.723;374370.728;374194.233;0.1470;3.5803;0.0132;
308711.823;558657.214;535251.827;-5.6163;864.4175;335.5098;
263735.266;570475.418;602825.559;22.1762;30.6511;199.3437;
234719.884;501785.880;534437.226;-90.5912;5.5315;170.0904;
161898.558;512293.999;508483.914;14.3609;-37.3728;-79.0417;
290164.435;29342.245;493033.700;10.0692;-3508.8832;113.2547;
261590.301;503779.859;438958.331;17.6353;46.4961;-302.0656;
221647.054;474364.060;517538.040;-42.2344;3.6976;174.4739;
112497.403;570467.193;567869.423;-657.5636;4.7809;-0.4615;
171624.084;655253.216;569927.256;-69.5133;812.5489;115.2207;
182365.065;498000.582;696152.240;0.8150;-2.7937;745.7135;
204835.112;473392.307;471611.678;-357.6723;-85.2588;-98.7897;
244444.747;483802.270;489374.900;8.4571;1.2108;68.3539;
300152.475;433845.461;431277.491;-0.4934;-9.4323;4.6480;
272598.677;481116.201;471918.983;10.9455;107.0956;29.5640;
241712.043;508223.181;512744.588;-65.5767;-15.6976;1.8166;
292118.871;438298.763;440002.835;-65.8086;-8.6977;948.4908;
212129.942;856181.250;520025.518;-52.9980;1554.0875;-1.1170;
188677.974;435724.489;684435.976;-0.8975;134.0411;4758.2629;
378479.766;471556.871;426872.154;-4.9536;8.0294;-120.1630;
240052.556;468244.487;468129.073;-192.0911;-9.0554;4.2919;
299025.671;419250.391;426361.753;36.3896;1.9797;120.4988;
310406.289;379599.199;379593.455;-41.6497;0.3015;0.3928;
249536.580;593235.188;608836.356;-34.4389;12.4270;99.0338;
226378.336;512228.558;860615.187;-348.4628;-1.2077;1319.8785;
69033.818;530815.880;509477.719;-537.7187;1284.8201;41.1880;
275994.925;543385.444;534191.309;39.5786;1272.7949;75.3855;
4205.819;546656.614;522202.381;-679.9258;117.1230;-60.4790;
259984.652;491693.058;552567.374;148.4052;-101.9388;202.9249;
226105.894;839991.653;496560.569;-4.0298;1221.5697;-77.5017;
265901.666;590816.754;590803.027;24.1858;0.3314;0.1680;
701560.957;485224.243;485189.462;2934.1759;-6.3846;-62.5513;
323080.110;494925.985;493643.989;-10.3816;-1.2290;-4.1829;
227974.504;510152.295;513198.830;16.5493;-185.0602;-214.2051;
209886.613;544413.027;550181.008;-151.6785;117.6007;428.5292;
245197.203;175290.158;538592.693;-1.4940;-1151.4993;6.9306;
462685.005;501816.956;466593.916;641.4860;7.2822;-238.4098;
268519.038;487898.194;164385.091;7.2728;-239.5488;-1318.0913;
399060.199;477963.515;460006.918;4600.8782;-162.9812;-125.0342;
257723.723;562409.541;513871.021;15.9787;146.7347;141.8231;
464626.860;569726.382;474393.950;597.1510;1072.9156;912.3463;
274564.213;734745.994;492410.691;11.6214;990.1446;75.2555;
232204.009;370020.724;402117.919;6.5448;-254.9391;-3.4426;
216094.575;458786.777;466266.599;-244.6109;-0.8786;53.2830;
271016.124;572924.149;561718.715;-0.9612;0.0943;-101.7875;
180106.970;284553.848;444580.476;-0.2690;-936.0790;185.1028;
