# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
195908.730;449387.396;445431.379;-274.9264;0.2073;20.1300;
385178.278;394982.635;699620.639;663.9188;-63.4685;1678.4044;
161041.237;378055.749;545773.865;-135.7874;-571.0818;744.4157;
220662.349;396833.540;396247.535;41.9984;1.9815;-1.4263;
108719.935;648240.465;454619.227;-183.4049;200.0609;-536.6675;
319080.203;470001.097;373889.213;10.6236;19.9165;-174.0635;
322891.156;502559.007;502478.843;47.8315;-2.7694;-10.7539;
268698.070;395590.944;395472.400;-6.1483;-77.6545;-48.1802;
247354.732;391709.518;650640.429;-445.1515;-348.3454;498.9624;
145024.679;314471.233;297295.852;-46.6184;-423.2548;-474.2126;
187349.177;375543.619;374318.286;-844.6991;-2.2644;0.4805;
306886.915;782405.756;644544.332;-7.9276;685.0067;335.3750;
264443.584;589126.094;667825.228;-7.2665;58.5454;199.2031;
205446.579;502524.560;554031.710;-86.2251;0.3359;-87.8947;
809926.915;497418.236;482774.181;2443.4394;-82.2933;-78.2572;
309039.474;516812.301;337499.669;164.7647;34.8495;-321.1956;
138685.455;919879.585;609019.595;-33.2925;811.4065;127.5279;
39159.784;455526.344;443766.841;-559.4916;-78.1004;-71.7517;
250221.911;487397.668;511031.707;20.7990;32.5112;43.0462;
303312.021;431507.513;435486.757;73.6943;-9.5437;15.3878;
279490.493;516441.921;481849.979;86.0120;104.6602;31.4785;
927075.248;504679.362;534573.466;2227.4351;-8.9529;276.5481;
275882.470;437532.262;749067.225;-55.6073;6.5878;948.6643;
370809.274;407320.168;548228.851;659.0574;-113.7971;434.0136;
296487.754;379724.692;379837.522;-41.1734;0.5669;1.5526;
236278.624;597151.204;670202.653;-45.0427;11.2999;244.6754;
288089.937;956121.921;547563.571;37.0480;1265.0208;25.3091;
274470.920;586288.232;591231.806;16.4732;-18.6636;10.4190;
317438.240;494571.846;496465.361;-26.1694;-0.8956;9.5154;
231421.651;492578.719;438221.011;10.4186;-14.7969;-255.4913;
152493.815;530725.037;684002.836;-184.6846;-362.9812;400.5523;
671618.801;541179.512;417486.006;640.5143;142.1192;-141.4312;
304789.508;287200.438;408285.479;259.1451;-252.0821;66.6530;
275295.432;663036.914;760293.780;20.3096;539.2032;971.2104;
190579.625;679660.393;504346.342;-106.5361;243.9766;-75.0939;
248341.139;612260.318;537583.391;63.6084;190.9517;7.3423;
184813.268;169236.147;499108.346;5.1250;-602.6412;67.8100;
100187.268;485043.992;386185.989;-359.9515;-41.8668;-297.1995;
286475.834;227686.496;476043.175;-83.3478;-408.2869;-15.6548;
50604.815;530862.395;523976.101;-221.5827;15.6021;-6.4898;
213990.957;423729.993;489773.188;4.9200;-108.4348;35.0817;
246503.265;655465.557;721710.623;6.7063;406.8939;413.3338;
271727.956;504702.749;129045.792;68.0922;10.4066;-873.3552;
288906.904;473702.408;528001.715;71.6473;-146.7955;27.9928;
316914.550;483584.744;639699.882;281.6147;-119.0030;3958.9082;
296597.932;588150.292;297187.836;148.1447;353.1535;-271.8208;
325942.930;265231.628;572167.344;179.7255;-807.1090;3.7843;
199649.149;467485.249;389310.297;23.3254;-41.8207;-213.0904;
299088.574;47262.415;514826.179;-1931.5789;-1777.4165;27.5480;
273965.607;608642.979;596138.682;255.4317;141.2738;668.8543;
270954.666;434510.507;560583.084;-148.5632;-98.2928;361.8000;
321505.635;570570.193;420814.312;-27.6382;96.8261;-295.8773;
151260.700;441711.054;541229.015;37.1966;-64.4367;1535.1438;
100937.303;516195.308;775872.612;-154.1669;56.7358;551.4980;
593600.772;575008.924;309186.947;589.5871;126.6968;-369.1353;
104930.594;345779.845;630230.137;-434.3589;-263.4906;276.6717;
273357.324;627704.075;67463.855;-153.7928;81.9065;-1398.8562;
275861.249;577656.273;557994.022;-13.4190;2582.8448;161.9123;
197209.914;161388.879;414548.074;-5.6350;-1161.7592;-160.1274;
369667.200;507311.221;2955.343;438.2691;146.7702;-1213.0994;
216199.749;534486.036;671487.763;13.4068;9.2100;257.7730;
274569.160;571440.041;463741.269;55.3833;202.2998;-35.9872;
343745.844;114938.886;417826.712;0.5022;-659.8217;-53.8702;
747092.018;559077.826;436385.419;893.1239;22.4471;-358.6222;
244918.537;421846.538;393715.820;203.0324;116.9166;-54.3252;
238863.314;435915.945;456874.369;-7.7954;-11.5364;43.4506;
127213.612;478652.558;89954.955;-188.5117;17.1801;-797.9342;
201683.036;371234.523;371397.125;0.0743;-0.2593;0.7162;
377199.848;316149.744;373660.039;2269.2945;-8.8408;-269.0783;
206181.564;480979.622;473418.137;54.0740;64.3862;27.2751;
335369.958;376638.776;549068.161;377.2234;-54.8402;406.6705;
230386.384;988596.775;27643.970;-16.5845;1258.7235;-973.3770;
318658.919;397000.026;358216.282;2580.5377;-36.3259;-331.1994;
253227.038;403607.544;155140.669;28.0613;-123.0688;-778.5431;
252506.191;553628.022;426800.763;-159.3595;81.6265;-353.2357;
220773.637;275264.682;527455.671;-137.2252;-447.0865;47.5178;
94158.335;698992.902;469349.541;-576.0978;522.3897;-15.4306;
190067.681;476724.030;431481.913;58.2306;85.9852;-75.0784;
294181.096;380504.052;386655.779;-44.5637;-81.5471;11.2562;
225680.386;363738.278;438893.805;66.8959;-323.6901;7.9696;
232651.043;310448.390;905818.327;40.3216;-398.4906;891.7594;
332257.149;576527.986;701207.591;65.1279;115.3330;393.2220;
236935.382;248721.274;507464.994;21.8220;-406.7483;95.8262;
276038.785;521440.372;523654.748;-47.8181;-9.4607;-57.8453;
807448.855;440475.431;644781.651;1148.9877;-8.7113;598.9330;
199793.938;453984.056;542100.312;-94.0100;-208.9658;169.0110;
273849.414;613572.750;584561.698;35.7620;66.2507;-2.4410;
342911.797;503036.972;521929.696;-24.6850;36.1391;39.1077;
227276.472;566936.662;538220.666;-47.5943;272.6673;-106.0644;
289937.435;549423.290;605196.368;3.5837;-189.2581;1.1258;
240992.056;460295.781;423198.618;-33.6478;-15.7405;-42.7602;
221448.909;231987.610;513728.889;-10.7302;-546.9735;-78.4179;
378094.668;437873.997;560569.046;171.7869;-172.9526;840.3687;
44150.642;415612.346;398056.714;-656.5190;-80.4187;-56.8153;
79623.468;426345.032;424266.003;-157.7594;-6.5219;1.8879;
212207.739;799528.302;295788.467;-45.8238;439.8006;-459.0004;
177303.989;875880.434;494605.319;16.3186;847.3446;6.6583;
307520.591;593092.808;593087.726;150.6111;5.5784;4.6769;
269708.688;517107.250;552991.997;78.5136;-26.1694;-103.9255;
211044.577;568635.371;387060.053;23.6915;341.6115;-351.7317;
