# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239393.906;444089.931;440758.855;-37.3130;33.7748;20.2909;
346009.822;926858.046;695845.113;117.0510;2887.7336;2201.7165;
232509.332;401219.433;400980.794;663.3512;-0.3184;-2.4445;
177175.003;511862.895;482168.299;-1.2255;-635.9718;-670.9768;
216123.403;396552.117;396452.591;6.9536;0.1199;-0.6031;
151017.668;602420.981;574139.077;-183.8820;198.9495;-3.6084;
470332.557;621393.271;536059.251;461.9513;3882.5529;35.8299;
316885.114;465469.279;414257.816;1.8842;16.2723;-189.3187;
266455.579;588776.994;678535.119;95.5044;110.0255;2107.0794;
312973.027;502839.452;504973.866;41.2766;-0.8834;-11.4051;
270689.665;413306.461;406307.396;-20.1919;-69.6816;-46.7636;
221870.261;411937.084;449816.209;51.5691;-29.5118;320.6917;
206693.421;592935.790;395646.102;-8.9715;33.8976;-3115.7560;
191627.866;459298.109;510620.200;13.6674;-706.2017;-20082.6709;
296011.146;462026.462;556919.035;212.0635;-271.8972;240.9404;
155660.910;412301.849;405090.555;-45.7770;-459.4672;-466.5873;
288938.677;374720.352;374201.553;1.1195;3.6823;0.0874;
308173.295;624857.699;567438.527;-5.6326;685.4514;335.0237;
265819.891;575354.001;621979.140;21.7902;57.5744;200.3095;
226037.071;502283.232;550775.842;-90.4317;4.2608;170.9143;
248216.597;508701.141;500875.621;2440.6387;-37.4338;-79.2829;
272871.161;508077.442;410584.267;152.6719;40.7311;-296.5221;
49338.751;570469.592;572990.945;-657.9458;-1.3998;139.9067;
164953.828;733254.931;581043.723;-69.2875;811.4303;117.4263;
182446.146;497736.553;767370.781;0.8600;-2.7538;741.6578;
167892.008;473165.870;462091.669;-560.3689;-86.6784;-99.2075;
245402.507;484048.531;495988.912;21.1726;5.8367;68.9275;
299886.334;432925.071;431856.044;-3.4794;6.2961;7.9611;
273629.558;491415.718;474747.062;10.2848;110.4407;29.4047;
414429.829;506898.609;516594.015;2229.5215;-11.2250;51.9579;
287002.414;437551.253;531006.906;-40.2439;-7.9955;947.9527;
378004.782;472993.413;540000.351;-4.9099;31.3005;3652.1829;
221555.369;451704.127;465690.620;-191.8820;-1049.9453;-61.3036;
295487.597;419402.956;451161.216;-61.1988;1.4591;341.3488;
306388.948;379630.373;379640.575;-41.8566;0.3252;0.4998;
246231.217;594498.415;619679.016;-34.4218;13.4926;200.7795;
195010.146;512112.485;987323.514;-218.1096;-1.2099;1319.8784;
17412.666;652451.826;513800.098;-537.7245;1261.2724;46.6854;
279651.521;665034.263;538178.906;37.2158;1266.8825;45.2908;
274241.470;599596.110;573424.474;149.8748;1332.8605;210.7545;
225706.176;956646.403;489191.507;-4.1785;1215.1532;-75.8118;
268178.954;590629.711;590822.988;28.6914;-10.9216;0.1556;
964698.790;484635.270;479198.929;2577.6804;-5.6677;-62.5175;
322045.349;494796.298;494269.826;-11.5678;-1.3454;9.5460;
229281.699;498477.042;492710.535;9.3120;-29.5003;-213.6961;
195158.197;555767.650;590609.542;-154.5360;121.6483;414.4470;
245130.098;64745.786;539050.343;-0.5981;-1151.5079;4.7116;
524250.420;508465.686;451295.873;641.0470;141.7498;-152.8405;
269217.070;464900.614;37848.304;7.2654;-239.6231;-1318.0926;
840711.530;464519.954;447834.692;4600.8204;-121.3539;-127.8200;
220308.057;576548.876;528367.002;-2981.0387;149.3575;158.5985;
522026.698;672741.525;548465.446;599.5159;1073.0705;597.9966;
275798.333;829804.089;499763.374;12.2495;990.2388;77.8498;
245918.926;345548.757;401887.596;251.3701;-254.9002;-1.0698;
271046.156;572679.973;551961.035;18.5872;-5.2238;-101.6881;
179161.832;194637.973;462326.350;-10.0443;-936.6600;185.1239;
217617.899;623484.043;521132.506;-115.2579;244.7864;-65.6064;
406347.102;565978.412;537781.430;290.9246;89.5083;-1.2846;
234678.565;568306.517;532676.872;52.9590;191.2218;96.9388;
501163.324;213432.797;547486.536;832.7249;-1266.9735;0.2001;
184216.376;307783.269;483557.929;1.6499;-602.3486;67.5228;
183895.177;494467.385;453792.306;-363.4688;-39.9250;-293.2092;
251364.597;321538.115;479370.748;194.8899;-404.4564;-13.7941;
101618.253;528156.985;525433.567;-222.1409;5.3600;-6.0694;
212398.557;448856.134;481324.076;24.0434;-132.7407;37.6637;
244087.287;538618.514;592120.809;-37.8009;-1842.9207;-43.0295;
245639.929;562434.515;616138.563;1.3026;394.4290;487.6079;
356010.506;592901.333;503021.055;452.2032;358.9681;-113.6713;
256509.363;502173.827;331284.705;58.6356;11.6313;-880.4843;
285058.925;193788.036;437153.878;-4.4327;-14688.4314;-29.3463;
195376.141;515515.044;880718.332;69.4501;-3.7533;1439.6861;
272799.461;506919.454;502126.651;68.6650;-145.4487;-64.4718;
250528.656;507036.636;491638.873;351.9005;-30.5828;-42.8512;
161640.753;952475.238;534470.962;-302.4649;1171.3282;4.3998;
304385.672;22675.804;550036.018;127.6042;-1435.5476;122.2161;
275895.839;544312.288;372030.209;45.3351;168.1982;-334.3453;
154486.277;67307.331;589238.254;-0.7396;-2018.8064;259.4289;
314395.166;459778.630;571331.301;-5.1057;-1382.7007;9.4088;
196737.420;478038.406;436202.933;13.5221;-47.2818;-192.3762;
240705.243;576925.774;566415.754;193.7557;-12.8981;-67.0160;
709859.054;456060.056;508478.402;1415.5412;-1777.3019;27.8889;
228601.716;576960.488;511933.550;-73.8615;135.4866;-3.5251;
289161.126;556359.076;553143.966;-33.9776;7.2496;18.9057;
303715.229;456291.235;476540.625;-20.5775;-90.1252;361.1262;
327397.147;557117.653;507072.395;-20.0771;-16.8524;-426.7345;
142658.820;456761.491;469985.350;35.7382;-65.3606;-23.9858;
