# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;390901.024;718197.673;718081.554;-850.5410;548.1272;547.3281;
    1 ;465837.703;448426.716;448362.714;-4435.4687;2327.6086;2324.4403;
    1 ;615647.940;598667.307;598611.959;323.0290;-1537.2379;-1537.9052;
    1 ;705996.722;696782.215;696742.403;342.5495;523.4149;523.0916;
    1 ;477292.400;649139.720;649044.118;759.9654;-758.2635;-757.3673;
    1 ;441537.997;652284.907;652207.824;246.5369;-2120.0264;-2121.4452;
    1 ;537954.997;510831.232;510773.691;-1338.7793;-452.2417;-455.7680;
    1 ;734217.250;618703.449;618702.121;5.4354;924.3676;924.2384;
    1 ;450215.245;424508.640;424413.021;-385.1026;670.7436;671.0003;
    1 ;367220.243;540110.008;540008.379;-573.4303;779.1814;773.8521;
    1 ;530068.138;469629.884;469636.683;-600.8464;32.4100;31.5275;
    1 ;472177.714;462540.898;462523.098;-4109.0721;1160.7410;1153.8940;
    1 ;518462.815;541916.772;541818.571;439.0371;1020.8142;1012.5120;
    1 ;644582.325;456333.455;456249.357;-671.3404;687.0776;685.1130;
    1 ;636397.404;679068.758;679053.569;-519.1656;-1392.4375;-1392.2593;
    1 ;562512.431;725667.872;725602.378;-939.6429;792.3627;791.5154;
    1 ;543975.934;495183.314;495187.440;5022.4847;-1730.8573;-1730.6771;
    1 ;737559.295;600804.323;600730.421;-1714.9071;-256.6106;-256.6652;
    1 ;525128.195;494206.188;494201.391;-2010.7644;-588.9065;-589.5006;
    1 ;884640.709;343360.680;343262.199;315.7579;267.8875;267.7880;
    1 ;481893.062;478894.256;478873.731;4515.5196;635.2404;636.0448;
    1 ;533258.161;514575.365;514562.419;537.4491;1195.3356;1194.5088;
    1 ;473175.901;462225.424;462166.474;2094.8512;2749.5264;2755.4716;
    1 ;489387.205;508247.213;508239.898;-8085.2698;2709.6587;2699.3511;
    1 ;560302.656;510114.987;510075.578;662.4640;2223.3831;2217.5920;
    1 ;504943.539;507163.259;507150.711;3793.2946;2085.0209;2084.4196;
    1 ;314480.609;525173.787;525149.487;1117.5614;380.9966;380.4491;
    1 ;366921.564;508116.268;508022.833;-755.7398;-1008.5522;-1007.9284;
    1 ;438654.558;365538.600;365403.405;-151.6600;-815.8061;-818.3336;
    1 ;512433.264;440740.930;440758.623;-4098.3930;-2230.6465;-2235.0081;
    1 ;589645.123;398547.852;398524.073;1406.9316;-2823.5144;-2829.2974;
    1 ;540424.837;510930.378;510928.379;731.8379;233.7489;231.2796;
    1 ;509216.266;490357.515;490349.216;-6063.4075;607.5795;606.5080;
    1 ;499221.167;521021.203;521030.890;1256.9373;883.2221;877.0586;
    1 ;437649.246;528324.758;528340.152;-3223.7715;3754.5715;3752.4733;
    1 ;948905.812;350987.175;350931.003;1189.2169;-970.3930;-970.9663;
    1 ;482639.155;467746.826;467741.891;702.1815;-270.8267;-279.6244;
    1 ;477843.025;470515.630;470504.684;441.7055;-2255.8332;-2263.7183;
    1 ;508394.202;504732.236;504723.904;-1258.1624;-809.5028;-811.0877;
    1 ;561259.559;537515.422;537423.285;-1691.5316;-2063.2394;-2058.9646;
    1 ;533525.377;485101.641;485098.914;5041.6686;-1180.6751;-1178.5468;
    1 ;663801.555;567604.137;567578.128;-771.9524;-382.9416;-383.6061;
    1 ;349406.588;498698.373;498612.428;-1267.5741;1162.1727;1161.0291;
    1 ;552031.068;412996.413;412952.626;-426.9756;-993.3971;-996.7955;
    1 ;515947.229;519709.236;519709.625;149.7343;497.6346;494.5298;
    1 ;771405.561;362889.726;362807.330;1060.9350;-726.7098;-727.7991;
    1 ;452346.354;586690.036;586540.912;-758.2384;-530.8110;-530.9188;
    1 ;507058.300;499596.703;499590.948;-2910.9012;3681.9452;3681.1931;
    1 ;544145.580;475141.222;475136.484;1296.6766;531.5860;528.5488;
    1 ;547170.865;414871.546;414784.296;-1240.6555;-188.3042;-189.4811;
    1 ;559410.011;521387.693;521316.972;3579.9120;-1906.9497;-1910.5761;
    1 ;528914.989;492354.130;492342.124;-630.9786;-2499.9896;-2500.8219;
