# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;512975.851;444902.871;444894.466;1912.8393;1678.3788;1678.3493;
    1 ;540200.037;540910.394;540895.824;2361.6854;-3025.6276;-3024.0842;
    1 ;460485.161;741070.295;741068.770;840.1129;-33.4457;-33.4627;
    1 ;476643.975;475422.267;475416.949;3456.6564;1731.3871;1731.4381;
    1 ;619626.001;459573.893;459568.119;3157.4934;-2768.5706;-2768.8577;
    1 ;530661.458;519841.645;519844.641;1612.8971;7247.4692;7247.3625;
    1 ;538840.379;499292.264;499290.232;1094.8052;-1740.0296;-1740.0472;
    1 ;506985.861;411226.741;411215.110;2497.3735;185.3135;185.1107;
    1 ;537634.721;548082.913;548083.169;-642.2305;1928.7769;1927.9145;
    1 ;477023.416;485087.779;485086.228;5669.5257;4344.3492;4345.4631;
    1 ;509704.814;513452.458;513454.750;-2209.3876;1655.5819;1655.6422;
    1 ;531074.775;470789.934;470794.375;-1618.1197;-3300.7008;-3300.7719;
    1 ;536370.922;506999.743;506997.963;-2460.2515;320.7652;320.4743;
    1 ;461533.768;512654.048;512642.513;-5157.4848;-2778.7053;-2779.1333;
    1 ;548683.099;593847.405;593838.673;1768.2982;3235.6376;3234.8208;
    1 ;543764.850;417455.479;417437.999;2455.3060;1019.6207;1019.6469;
    1 ;420343.418;488468.073;488461.228;-790.6524;-2658.7750;-2658.3482;
    1 ;724980.011;538918.151;538913.300;2433.2074;825.9533;825.8640;
    1 ;533992.133;507311.587;507309.990;1340.8369;-5.3164;-5.1862;
    1 ;499384.334;492860.679;492859.934;4633.0157;-5059.6897;-5058.5870;
    1 ;579411.372;498058.462;498055.119;2098.3071;-335.7243;-335.9390;
    1 ;534202.154;500020.076;500018.568;3806.9124;-1536.6948;-1536.6244;
    1 ;528135.474;565704.318;565693.041;-555.8522;1219.5078;1218.1938;
    1 ;566161.351;455508.091;455504.566;1654.3348;-1389.2544;-1390.8620;
    1 ;577445.363;473998.660;473993.823;-1450.5418;-624.2818;-624.6133;
    1 ;533307.148;516749.202;516747.475;1218.0736;2981.3603;2981.5320;
    1 ;478487.520;452766.949;452766.816;-2703.8978;-1327.9843;-1328.1117;
    1 ;612138.480;507051.187;507047.302;5056.2964;954.5836;953.8597;
    1 ;547452.384;470271.611;470275.419;4638.5199;-70.1777;-70.6604;
    1 ;559443.498;530215.385;530215.310;2593.0118;2144.0443;2144.3883;
    1 ;558107.687;464617.011;464621.913;-619.9781;-2905.4986;-2905.1968;
    1 ;566717.818;423970.393;423963.854;1231.8245;-2008.4442;-2009.1548;
