# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
254348.960;441723.171;441263.122;-94.2567;0.0858;-10.1340;
307569.560;439197.556;439183.280;115.0885;0.7297;-0.0219;
212064.132;401254.139;401253.372;0.5898;0.0231;-0.0036;
177517.380;518763.614;518785.918;-0.1498;-0.5986;0.5708;
215468.089;396565.915;396566.565;-0.0388;-0.1119;-0.1090;
276085.134;798511.645;763367.146;-3.5611;2431.3842;2083.2448;
171689.534;573828.951;575135.542;-24.7476;-36.8969;-1.5745;
233024.790;529337.466;529496.375;19.4095;-3.6246;0.2781;
316802.976;464196.816;464245.717;0.0080;-2.9876;-0.0391;
199752.000;541390.040;541786.360;-0.1801;-7.1615;72.9400;
228233.075;567819.067;567819.730;121.1027;-0.0632;-0.0514;
306426.124;503187.158;504814.929;0.7249;0.6305;38.3888;
230771.043;509986.426;508427.050;-8.1310;19.9912;-6.7792;
193751.638;479639.501;478703.236;9.1751;45.9816;-0.6912;
271108.551;420563.793;420553.458;-0.1702;-0.0150;-0.1832;
213067.078;413879.378;413879.702;-1.4541;-0.0019;0.0780;
233395.626;546882.845;568307.630;0.0704;57.4146;1620.7135;
312865.396;507228.018;507899.299;-0.9860;-12.4485;10.3411;
207796.972;589289.055;589296.278;-1.3409;-0.0540;0.0618;
249053.338;500032.618;799073.555;0.8136;0.1447;3985.6161;
189718.916;567546.667;567551.673;-0.0167;-1.7776;-1.2351;
268786.275;486444.492;486382.253;13.9224;11.9532;113.2009;
272104.538;510692.281;508817.014;-6.3066;-0.2286;-73.1636;
288107.712;471028.530;435088.532;-92.0559;202.2880;-482.7253;
271430.905;738403.994;513025.275;-138.8886;2373.0715;73.8721;
164356.692;524949.603;524921.235;-0.0399;1.5471;-0.0297;
269626.178;481643.000;487017.907;-0.8757;-43.2866;12.9082;
288817.319;374193.579;374192.438;-0.0109;0.0043;-0.0029;
