# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.450;441719.167;441719.266;-0.0094;-0.0016;0.0093;
296246.775;439184.953;439184.901;116.2982;-0.0039;-0.0097;
212046.623;401254.396;401254.376;0.0093;-0.0080;-0.0102;
177520.508;518780.867;518780.956;0.0024;-0.0059;0.0040;
215469.751;396572.975;396572.936;0.0023;-0.0116;-0.0160;
276314.753;560237.063;559204.343;-0.0103;2431.0964;2086.7676;
171936.605;575167.914;575167.875;0.0094;0.0440;0.0396;
232425.016;529485.795;529485.683;0.0195;0.0036;-0.0088;
316802.339;464247.518;464247.498;0.0043;0.0027;0.0005;
199759.790;541555.570;541555.455;0.0113;-0.0044;-0.0173;
216868.983;567823.324;567823.338;-0.6501;-0.0133;-0.0118;
306424.083;503183.932;503184.020;-0.0073;0.0019;0.0116;
230841.752;508766.537;508766.680;0.0120;-0.0607;-0.0437;
193135.024;478793.444;478793.574;-0.6029;0.0009;0.0153;
271111.548;420564.716;420564.779;0.0063;-0.0067;0.0003;
213110.269;413880.049;413880.005;0.0139;-0.0004;-0.0053;
233391.262;542015.801;542006.071;0.0038;-4.3685;-5.8788;
312908.728;507394.954;507394.858;-0.0547;0.0061;-0.0046;
207821.479;589294.191;589294.293;-0.0089;-0.0057;0.0056;
249005.735;500008.072;500007.990;0.1719;-0.0366;-0.0442;
189720.077;567585.478;567585.349;-0.0069;-0.0305;-0.0449;
268495.257;485844.664;485844.771;-1.8843;-0.0056;0.0063;
272198.904;510697.119;510697.130;-0.0067;-0.0107;-0.0095;
296745.749;461657.802;461657.864;9.3740;0.0698;0.0772;
274863.566;505768.802;505767.598;-0.0467;-10.1720;-11.2677;
164349.427;524919.535;524919.617;-0.0058;0.0002;0.0094;
269645.118;485669.538;485669.669;0.0243;2.0181;2.0414;
288818.312;374192.885;374192.776;-0.0092;0.0080;-0.0041;
308686.973;480522.946;480522.949;0.0011;0.1900;0.1902;
273932.889;563063.612;563063.578;-1.1931;0.0835;0.0796;
267449.644;504042.907;504042.924;-0.0151;0.0041;0.0061;
214655.220;498679.986;498679.998;0.0032;0.0277;0.0291;
161089.842;519262.094;519261.971;0.0023;0.0016;-0.0121;
290348.992;484331.093;484331.230;-1.6860;-0.0135;0.0017;
256059.613;491438.413;491438.446;-0.2087;0.1193;0.1230;
234827.735;473314.276;473314.307;-0.0005;-0.0097;-0.0063;
210863.044;568684.025;568684.141;-0.3369;-0.0088;0.0040;
177267.893;547723.423;547723.568;0.0074;0.0620;0.0781;
236685.541;470420.460;470420.394;-0.0370;0.0101;0.0027;
182292.575;498686.726;498686.703;0.0109;0.0058;0.0032;
250176.821;500586.128;500586.221;-0.0626;0.1179;0.1282;
248131.631;554263.387;554263.352;-0.0509;0.0672;0.0633;
256633.236;483601.913;483601.852;-0.0059;0.0182;0.0114;
243542.860;483187.412;483187.346;-0.0178;4.0159;4.0080;
300601.758;430615.623;430615.595;0.0022;-0.0055;-0.0085;
274064.500;469158.941;469158.942;0.0037;0.0053;0.0054;
254492.374;512057.382;512057.356;0.0706;0.1077;0.1049;
301458.199;437141.790;437141.727;-0.0041;-0.2424;-0.2506;
224348.918;520291.329;520291.310;-0.0025;0.0028;0.0007;
259407.694;488657.617;488657.621;-0.1418;-0.0008;-0.0004;
296550.254;457157.131;457157.160;0.1432;-0.0064;-0.0032;
188724.289;418956.801;418956.803;-0.0082;-0.0125;-0.0123;
379694.088;468283.508;468283.564;-0.1386;0.1766;0.1829;
236295.417;467737.934;467737.906;0.6184;0.0578;0.0547;
221811.205;521180.266;521180.434;0.0111;0.0001;0.0188;
269571.146;505246.407;505246.488;0.0003;0.6072;0.6174;
281728.084;570449.881;570449.901;0.0030;0.0520;0.0543;
293376.226;416514.012;416514.163;0.0076;-0.0056;0.0111;
310009.528;379555.196;379555.173;-0.0039;-0.0041;-0.0067;
262964.609;477548.510;477548.500;-0.0104;0.3441;0.3432;
254905.046;592098.948;592099.074;-0.0006;-0.0085;0.0055;
271560.687;512537.493;512537.627;-0.0023;-0.0479;-0.0329;
245496.842;498058.492;498058.500;-503.4020;-0.0113;-0.0121;
255315.457;518057.803;518057.805;-191.9691;-0.0071;-0.0066;
247867.951;519970.242;519970.215;-13.6885;-0.0047;-0.0075;
265468.528;529959.121;529959.065;0.0245;-0.0009;-0.0073;
202357.266;432543.077;432543.069;-0.0012;-0.0419;-0.0427;
237360.650;528855.978;528856.057;3.1190;-0.0031;0.0057;
224471.546;538191.911;538191.979;0.0143;0.0439;0.0481;
248363.753;503597.031;503597.059;-0.0044;0.4830;0.4861;
273483.668;525522.118;525522.010;0.0044;-0.1326;-0.1447;
276391.569;445219.195;445219.087;-0.0107;0.0034;-0.0086;
226255.018;518837.976;518838.120;0.0233;-0.0052;0.0108;
260521.847;590768.535;590768.535;0.2028;-0.0070;-0.0070;
240541.711;487389.589;487389.699;2.1772;-0.0137;-0.0015;
175146.550;548196.545;548196.625;0.2400;-0.1263;-0.1173;
323774.189;494406.470;494406.472;-0.0085;0.0025;0.0028;
245160.924;480456.272;480456.457;-0.0180;1.8020;1.8579;
228575.520;498153.566;498153.593;-0.2755;-0.0003;0.0027;
226911.830;552595.485;552599.768;0.0085;-18.7148;-17.3004;
248611.269;497622.166;497622.785;-0.1719;-1.6191;-1.0374;
245508.419;536277.674;536278.878;0.0034;0.6165;0.8002;
271294.603;524497.685;524497.685;-0.0087;0.0350;0.0349;
251300.020;500642.966;500642.944;41.5985;0.1075;0.1047;
225728.689;569984.718;569984.590;0.0039;0.0575;0.0432;
266780.837;511689.982;511690.028;1.1038;0.8280;0.8441;
316466.109;521914.598;521914.685;-0.0125;0.0006;0.0103;
240251.455;506335.985;506335.887;0.0066;0.0444;0.0381;
257348.159;497289.655;497289.477;-0.0121;0.0140;-0.0063;
264537.595;477579.443;477579.391;669.4692;-0.3746;-0.3806;
272514.589;478451.598;478451.474;-0.0088;0.0078;-0.0059;
250562.945;499272.111;499271.866;-0.0082;0.1140;0.0008;
230150.486;402688.780;402688.820;-0.0103;-0.2107;-0.2061;
255739.227;463414.222;463414.155;-1.1409;-0.0420;-0.0494;
272911.119;572909.603;572909.706;-0.0067;-0.0041;0.0074;
312826.794;583644.994;583644.923;-0.0327;0.0029;-0.0049;
