# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
238015.672;445328.648;441509.341;-36.9101;33.2346;20.2912;
257053.227;401179.128;400907.798;663.3620;-29.1420;-7.1078;
177099.196;489681.307;457342.268;-2.4411;-590.7616;-670.9749;
216374.988;396577.496;396430.398;6.8026;1.0521;-0.6003;
144214.318;609782.146;558201.145;-183.8531;198.9511;-548.4330;
487424.754;765047.593;537543.341;461.9513;3882.5466;43.4234;
317067.499;466190.597;407528.679;10.3516;19.6612;-176.1805;
270605.308;592852.237;756497.126;249.2707;110.2801;2107.0842;
314507.131;502776.205;504570.960;41.6049;-2.5327;-10.8715;
269940.879;410731.008;404586.396;-20.2391;-68.9741;-46.4852;
223791.640;410900.715;459532.949;52.4797;-28.5020;216.6790;
206345.566;594190.035;280363.480;-10.9292;33.8985;-3115.7337;
303555.313;451923.879;565809.306;201.9213;-274.3956;249.3758;
153967.098;396136.832;387849.486;-45.7802;-423.1710;-465.8181;
288980.034;374856.551;374204.879;1.1186;3.6799;0.0932;
307964.456;650200.574;579834.622;-5.7165;684.5906;335.0522;
266624.785;577486.337;629381.019;21.7445;57.6616;199.2194;
222690.252;502412.438;557100.266;-90.4672;0.3168;170.8980;
338517.566;507315.444;497946.525;2440.4356;-37.4554;-78.7479;
278624.055;509585.658;399485.332;156.3599;40.8117;-321.2040;
24994.757;570381.107;594007.250;-657.9458;-9.8000;686.0982;
161376.162;763277.656;585387.162;-127.1794;811.4237;117.8777;
183547.841;497634.033;794812.355;39.0711;-2.7735;741.6671;
147162.932;470031.019;458410.630;-559.6076;-68.4632;-99.6717;
246183.145;484267.205;498539.779;21.0232;6.1045;68.9550;
299757.193;432882.604;432352.024;-3.5246;-7.4871;17.5832;
274006.715;495518.962;475845.018;10.0903;110.8931;31.4291;
496922.325;506512.513;518517.220;2229.5350;-10.2921;51.8460;
285508.553;437270.185;566063.457;-40.3838;-8.1039;948.0645;
377823.111;474151.117;675133.633;-4.9104;31.2892;3652.4991;
213489.701;412560.112;463423.330;-240.1596;-1074.2577;-61.2687;
293239.173;419459.942;464683.248;-60.3136;1.6658;426.7896;
304826.979;379640.372;379660.354;-42.3199;0.2578;0.5442;
244828.566;594975.883;627107.848;-41.6295;11.3143;200.7792;
281063.481;711910.542;539794.540;39.1415;1266.9467;41.3666;
279788.936;648910.437;581248.420;149.8460;1332.6972;211.6341;
269242.833;589934.106;590824.509;28.8359;-18.7505;-0.5160;
321621.951;494746.858;494624.597;-10.8977;-1.3451;9.5987;
229626.207;497309.441;484637.160;9.3093;-34.9155;-218.3249;
188885.115;560231.992;605911.974;-201.5358;120.1577;405.5127;
245107.967;22139.785;539224.805;-0.5982;-1151.5140;4.7189;
547969.191;513702.578;445628.668;641.0474;141.3113;-153.3498;
110009.330;582069.834;534322.950;-2981.0548;149.6934;161.3458;
544201.536;712445.204;570570.311;599.1632;1073.0701;598.9430;
276251.414;866442.921;502652.250;12.2401;990.2382;78.3682;
255218.430;336117.419;401847.424;251.3022;-254.9013;-1.4289;
271733.687;572308.764;572894.783;18.5844;-9.9515;971.0622;
178744.592;159981.449;469174.736;-12.2227;-936.6677;185.0697;
213300.315;632541.434;518647.247;-117.3788;244.7965;-69.0531;
417032.463;569290.385;536933.541;288.3246;89.5100;-288.7334;
236686.810;575383.775;534631.175;55.1887;191.2734;52.6811;
531974.155;166554.779;547494.731;832.7248;-1266.9734;0.2451;
184313.243;285495.120;486055.889;2.7991;-602.3250;67.5132;
170432.656;492987.644;442917.424;-364.3597;-40.3815;-293.6101;
258574.576;306516.810;478855.780;194.8598;-408.6734;-13.9394;
93398.325;528352.115;525207.909;-222.1724;5.9281;-6.2310;
212988.929;444656.646;482719.533;5.3775;-108.1469;37.7496;
243114.835;467790.851;590519.731;-25.5866;-2512.6007;-43.3818;
245692.864;577097.430;634172.459;1.5298;397.6495;487.2578;
372742.105;606195.536;627441.851;452.2084;359.4115;18258.8213;
258913.868;502605.452;298723.868;64.9761;11.7552;-879.0734;
197926.618;515376.808;933986.637;68.4655;-3.7287;1439.6833;
275338.233;501558.825;499756.768;68.5686;-141.6589;-64.3944;
261322.532;505872.424;489987.477;291.7252;-30.5295;-44.5296;
150559.288;995814.206;534667.966;-299.0700;1171.3046;6.1821;
277796.455;550584.940;359659.478;52.1011;169.6231;-334.3383;
314203.106;421013.927;571515.248;-5.1286;-808.3838;2.7542;
197228.472;476288.748;429090.071;12.2189;-47.3038;-192.2673;
671869.201;390298.634;509498.557;-1931.4046;-1777.3608;27.2805;
225875.472;581965.967;511801.815;-73.5605;134.3959;-3.5669;
287902.281;556638.214;553840.255;-33.9873;8.2425;18.7150;
302953.666;452906.861;489898.276;-20.6375;-92.9241;359.6778;
326609.329;555610.370;491282.004;-25.7625;-97.0802;-426.7870;
143981.392;454300.211;469095.854;35.7622;-67.3076;-24.0857;
130696.686;505345.174;669434.334;-154.2133;55.9397;551.4690;
479988.066;550644.976;380806.873;588.3937;128.9306;-371.3861;
188654.514;396633.649;577059.307;-432.3244;-263.4920;274.2038;
302540.874;611895.930;337405.111;-150.4378;81.9089;-1398.6419;
277842.789;457367.882;526259.906;3.8487;-446.9121;190.2665;
228162.688;576781.250;305085.198;161.5950;55.3512;-1801.8183;
197874.670;385182.433;448562.488;-3.2056;-1152.1142;-180.9874;
292333.622;478960.537;237004.244;249.7647;146.8982;-1212.1120;
214463.955;532746.682;617550.663;6.7878;7.9537;301.6297;
263942.805;532137.920;470098.821;52.9427;204.5681;-31.5092;
208331.527;879261.888;495756.505;30.7189;860.7006;-1.5052;
175856.157;492442.979;533522.738;-30.8854;-169.5400;-7.8871;
343891.271;242177.685;428283.156;-1.2528;-658.5349;-54.2596;
175920.119;477743.435;484894.128;51.8260;-2.6355;32.1098;
187341.425;58682.439;409977.978;4.3419;-1253.5552;-134.8946;
690265.175;592807.748;502103.507;1087.7778;5079.9381;36.4477;
574876.926;557841.896;505783.066;892.0352;-14.2698;-360.3689;
210691.502;401597.302;397539.130;154.4572;3.0678;-10.1394;
242064.873;437320.190;439794.168;-35.5170;10.1646;102.3587;
163594.698;475343.121;244001.881;-188.4011;17.1446;-799.0337;
375453.764;500105.581;100141.246;471.6970;31.6355;-1047.9641;
201595.571;371266.285;371287.210;0.9940;-0.1252;0.1148;
239372.776;61265.034;618621.842;-7.1302;-1083.2608;284.9264;
210732.965;318096.615;423840.827;-153.9401;-11.0622;-244.2787;
197625.418;469036.474;468919.791;33.6947;61.7274;-2.2574;
243553.067;235588.633;521128.342;7.8842;-1280.8108;-118.2646;
267136.062;387234.887;473919.896;332.4444;-54.7787;312.7154;
185226.649;399433.244;386973.015;-54.0425;-181.2630;-155.3106;
194658.057;467377.684;838022.649;0.1295;9.2508;863.7302;
233586.819;744417.300;215505.772;-16.5758;1281.7697;-973.3773;
318456.475;404257.889;422034.912;-21.2461;-43.3296;-327.8771;
247505.875;447167.793;305370.476;30.1299;-890.3040;-778.3934;
196309.874;433621.970;96127.072;-0.9834;-142.2038;-1273.1467;
181101.896;704805.346;165445.269;-815.4326;1156.1280;-3507.6999;
282972.947;538079.866;495182.252;-155.3985;78.2346;-358.4551;
247367.927;361881.682;516816.593;-138.4564;-449.3776;61.7532;
205372.289;598201.462;472018.586;-576.3940;521.4705;-8.8296;
178875.651;467878.007;447952.703;56.8806;16.4623;-86.2898;
304822.442;384187.071;385167.014;-67.5899;-0.6892;5.4252;
442807.162;534979.765;336658.975;573.9110;190.9048;-485.9989;
212594.349;420346.227;437256.881;68.3939;-159.7405;9.6700;
163193.315;791074.698;467693.765;-246.9557;1187.3407;-663.2544;
224849.855;387348.361;733621.218;40.4342;-398.4249;892.6256;
319664.421;558000.004;625357.562;63.9189;-51.9237;392.9029;
232790.868;331224.543;488885.372;21.5897;-451.3054;100.8005;
290934.101;522844.082;534754.009;-77.5084;-2.8721;-56.8511;
568585.460;441256.919;529309.024;1242.6510;-4.5258;596.0012;
204856.318;514009.952;536111.899;-5.3159;11.2484;-123.1646;
267020.114;600779.802;584444.416;35.6904;66.5359;1.3885;
532864.376;715141.122;556197.311;713.5330;2661.4583;-33.3178;
346419.266;497961.136;513718.995;-6.6756;1.5368;43.6129;
229584.391;562406.048;558842.307;5.2868;-135.0277;-51.6187;
290296.294;586873.236;604905.161;-10.7070;-197.8644;1.6707;
246297.615;459114.571;433704.352;-11.4622;12.4837;-48.9681;
220743.319;337556.498;520306.445;77.6514;-546.9216;71.3046;
295437.476;468447.947;360999.289;-37.1364;160.7025;-3948.0563;
343834.441;468912.649;534187.198;177.6220;-151.9410;-61.6334;
173281.377;420177.142;408009.807;-690.4909;115.2192;0.2871;
110065.873;426545.658;424404.276;-157.6844;15.3913;8.4929;
277321.042;291667.360;893637.352;-101.7353;-591.0567;944.7853;
220859.935;714806.557;384455.956;-43.4835;438.8033;-459.4609;
178594.464;709386.487;493308.031;-8.3124;865.2533;6.6693;
291364.689;591877.772;592057.333;85.3201;7.0062;6.3872;
254638.696;523090.011;568775.066;69.6292;-35.9873;-48.9701;
207266.806;505018.843;451179.313;17.3272;307.1102;125.0257;
330422.723;266086.607;505310.500;-23.9722;-1408.1873;-41.9797;
445469.155;502503.923;565576.282;596.5776;-315.1016;15.0528;
292274.166;445004.528;318040.112;-186.7600;-85.7007;-567.4199;
267978.092;736226.025;483766.958;99.9577;1032.2992;40.7120;
167297.358;271225.718;452518.370;427.8410;-668.2289;106.8069;
247613.024;459846.795;476096.050;-39.2136;-71.0883;-53.9684;
305072.829;485875.959;744556.496;-763.4545;-257.6031;1140.8735;
239196.040;509377.342;374097.921;-338.0951;-16.0111;-668.9814;
181504.884;443045.106;378002.838;74.0713;-25.2683;-294.9388;
318506.526;573743.147;642156.976;90.7801;185.0863;616.6805;
252079.450;540359.156;1001235.902;-1.1709;324.8297;1480.2889;
177403.265;598908.536;590930.668;-1.1985;14.6683;-16.3728;
