# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;470395.136;415895.594;415888.427;1904.1292;942.3451;942.2900;
    1 ;472846.668;550069.108;550064.840;3137.1121;2408.0414;2406.8899;
    1 ;442198.610;740575.755;740574.568;821.6869;84.5607;84.5473;
    1 ;404550.160;453754.345;453750.452;2616.9040;440.6249;440.5252;
    1 ;446106.858;503454.144;503454.939;8636.9447;3305.1423;3305.4221;
    1 ;495023.098;415075.427;415058.099;1989.3222;1768.4681;1768.7507;
    1 ;495101.425;491289.038;491288.154;2483.0817;2502.4027;2502.3077;
    1 ;451712.877;412893.190;412886.515;2446.1863;-375.3915;-375.6255;
    1 ;488686.020;466574.918;466567.942;5327.1095;1724.1593;1723.6938;
    1 ;378425.477;441528.072;441518.249;2449.5786;602.5180;602.3700;
    1 ;526643.455;480706.348;480706.413;4847.5842;-164.9718;-165.7126;
    1 ;493850.640;534799.151;534791.616;4819.6319;538.8096;538.1900;
    1 ;487739.277;499563.133;499562.846;2117.6924;667.3468;667.6666;
    1 ;550543.344;482576.761;482573.750;1838.0533;4340.2732;4341.7575;
    1 ;489801.877;473342.237;473339.329;4228.7105;6715.0686;6715.9927;
    1 ;487205.873;403278.038;403262.636;2629.9374;200.8858;200.6948;
    1 ;530723.746;485102.291;485097.455;-617.7004;2144.5097;2144.6008;
    1 ;660176.148;518660.908;518658.215;3529.2823;1015.6749;1015.5637;
    1 ;498483.150;496964.782;496963.975;7135.3325;1476.1648;1476.2898;
    1 ;416038.236;565007.499;564995.370;2599.9030;-1688.0650;-1688.0231;
    1 ;484203.531;497748.673;497747.504;6677.5612;1015.8347;1015.7834;
    1 ;504254.338;489851.755;489850.865;7494.3986;-244.5317;-244.3720;
    1 ;490791.089;469161.540;469155.333;6575.6701;4451.2882;4452.4456;
    1 ;471385.704;523874.937;523866.989;5016.5197;39.8177;38.4154;
    1 ;547767.996;502266.574;502264.534;5300.0695;-1334.9184;-1334.9002;
    1 ;500929.047;500019.864;500018.668;5565.4962;-4141.0885;-4141.2631;
