# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;377564.730;425978.836;425974.857;3761.7051;-963.2717;-963.6703;
    1 ;363038.391;480349.201;480348.490;-1959.5559;1258.1297;1258.1085;
    1 ;379022.556;487218.333;487218.414;9768.4999;-835.3142;-834.9004;
    1 ;373699.961;468912.825;468913.289;-6348.9921;-1668.7608;-1668.8081;
    1 ;356661.351;489510.823;489510.423;-1486.6947;-3269.7135;-3269.7916;
    1 ;360054.248;491956.307;491956.041;254.9480;687.1250;687.1452;
    1 ;341692.977;517139.510;517135.910;2732.7073;-501.0605;-501.2931;
    1 ;318915.520;438026.691;438024.592;-1795.4352;-1125.5016;-1125.7757;
    1 ;394785.164;450098.317;450095.589;-1558.6943;136.8510;136.7765;
    1 ;373139.368;478915.912;478915.298;1568.0839;2432.1602;2432.2338;
    1 ;318340.316;448785.436;448787.192;787.4189;-1806.2516;-1806.2804;
    1 ;362792.252;486153.926;486153.523;1909.1063;757.4334;757.4562;
    1 ;377902.343;522641.248;522640.595;-836.7290;2401.9654;2401.7042;
    1 ;380164.514;471558.838;471557.326;4082.7332;3637.0269;3637.0411;
    1 ;375637.686;480575.486;480574.948;494.5805;699.5771;699.5482;
    1 ;407907.030;553180.392;553174.128;3007.6672;-1044.7624;-1044.7213;
    1 ;371775.898;475128.274;475127.670;720.2505;168.4329;168.3830;
    1 ;373331.886;473269.516;473268.712;1052.3302;-2409.6323;-2409.6761;
    1 ;272928.733;476122.607;476122.602;-1007.9871;269.5738;269.5626;
    1 ;359418.932;501692.206;501692.336;-71.4884;652.2268;652.2700;
    1 ;364703.397;488626.237;488626.020;-1341.4877;-720.8362;-720.8292;
    1 ;335242.584;515726.886;515723.442;2978.2900;-487.4901;-487.5730;
    1 ;354799.478;505026.510;505027.590;-3248.7913;3849.1940;3848.9764;
    1 ;426590.493;546885.325;546881.842;2391.7325;178.7034;178.5396;
    1 ;372346.810;481198.725;481198.036;439.7091;2625.1351;2625.1863;
    1 ;356745.720;486594.935;486595.729;5286.9455;-4387.9046;-4387.4619;
    1 ;373840.405;494081.837;494081.655;88.2677;-483.4089;-483.4076;
    1 ;358688.872;435476.080;435473.304;1393.2956;1930.7951;1930.7274;
    1 ;404545.688;645486.321;645486.278;885.1153;-1347.5120;-1347.5207;
    1 ;614525.335;706905.774;706904.372;1232.7542;-834.7284;-834.7246;
    1 ;386926.077;451749.338;451746.409;3197.7289;340.4957;339.9693;
    1 ;206871.632;304434.827;304432.784;711.0205;303.7863;303.7818;
    1 ;378995.638;487393.926;487393.544;-1361.5768;-1742.8786;-1742.9597;
    1 ;363599.904;492621.027;492620.684;2887.6155;1791.0824;1791.0861;
    1 ;372272.521;490049.074;490048.398;2698.7137;-2269.9543;-2270.0273;
    1 ;369861.231;501757.462;501758.906;3012.5447;2973.4073;2973.7227;
    1 ;369403.818;485334.163;485335.490;4332.2641;-6563.4260;-6562.8350;
    1 ;359126.090;508046.271;508044.739;3500.7423;-4228.0893;-4227.3854;
    1 ;396020.119;450144.319;450139.613;1733.4696;-447.5404;-447.9637;
    1 ;380448.240;511789.093;511790.145;476.2783;2675.4569;2675.2762;
    1 ;373042.999;486997.505;486997.129;-1873.3934;-474.1465;-474.1898;
    1 ;361889.453;518114.869;518114.162;-1463.6581;1010.6462;1009.9969;
    1 ;363272.705;540668.636;540664.403;2182.8453;-1719.6133;-1719.5147;
    1 ;393775.581;481887.933;481887.304;3046.1938;373.1517;373.0904;
    1 ;433494.713;458238.063;458233.621;1322.7311;87.3331;87.2036;
    1 ;370434.062;490989.350;490989.070;1081.6411;701.1660;701.1712;
    1 ;349875.713;527992.369;527988.090;4340.8640;-548.2656;-548.4356;
    1 ;306359.873;539127.521;539124.282;83.2903;-763.3972;-763.4815;
    1 ;369113.643;468708.097;468706.349;442.2061;2017.5690;2017.4789;
    1 ;385642.341;478019.879;478019.116;337.3354;-216.9500;-217.0495;
    1 ;386216.322;467020.738;467021.363;6862.1018;-2145.3801;-2145.4148;
    1 ;364396.826;491526.947;491526.750;2045.7165;-29.1043;-29.0888;
    1 ;390060.826;467706.823;467707.118;1212.8978;-1445.7510;-1445.8341;
    1 ;376660.272;486002.300;486001.921;2335.1795;-1372.0876;-1372.1158;
    1 ;372047.447;481628.933;481628.441;-277.5094;-1719.8498;-1719.9126;
    1 ;296317.115;526177.008;526171.095;1335.2043;-589.5295;-589.6128;
    1 ;366098.634;498090.836;498090.784;4032.9111;1347.3414;1347.3658;
    1 ;390665.702;476952.105;476951.477;-3432.0160;-947.6777;-947.7533;
    1 ;368354.993;492360.189;492360.059;514.6149;-2196.8633;-2196.8669;
    1 ;371662.745;491540.642;491540.285;-242.4471;-1864.6105;-1864.6705;
    1 ;353579.240;505455.106;505456.347;-1918.2047;882.4572;882.3046;
    1 ;380280.933;483424.720;483424.072;356.5028;1218.9051;1218.9177;
    1 ;374113.325;478459.769;478459.234;1036.0617;1288.1267;1288.0946;
    1 ;333547.231;722674.969;722674.104;759.5681;-343.0324;-343.0422;
    1 ;367041.366;478820.451;478821.775;2758.3272;-4594.7063;-4594.1783;
    1 ;328579.462;554826.164;554821.805;742.0121;-257.8877;-258.0032;
    1 ;395358.352;469930.208;469928.345;-2209.2892;3664.3751;3664.7663;
    1 ;424436.209;447528.686;447525.561;5003.4476;-951.3854;-951.7810;
    1 ;417083.312;437257.847;437251.161;548.0116;1313.0358;1313.1138;
    1 ;427620.241;408401.794;408396.398;1191.0186;89.1169;89.0562;
    1 ;416268.180;561100.924;561096.774;1244.8298;-520.3038;-520.3531;
    1 ;380429.739;501791.235;501790.070;1740.3861;-1592.2911;-1592.3462;
    1 ;356865.384;493877.147;493875.717;3116.8414;-2655.6364;-2655.4851;
    1 ;333033.499;483905.239;483906.109;-4353.5098;407.2839;407.4595;
    1 ;346967.993;500924.013;500924.808;-59.0600;522.9333;522.8731;
    1 ;368445.100;481880.804;481880.491;6447.2578;5613.9884;5614.0497;
    1 ;388123.156;513575.026;513572.976;-883.2526;-2544.0350;-2543.7020;
    1 ;379852.059;437423.819;437418.425;1564.0445;2249.6148;2249.9072;
    1 ;341191.001;482822.155;482821.287;6408.5183;629.5368;629.4056;
    1 ;349458.844;497074.997;497074.853;3101.3390;-564.9094;-565.0534;
    1 ;374591.762;507804.642;507802.973;1439.7822;-3113.3771;-3113.0451;
    1 ;352372.545;479891.404;479890.339;2762.6162;2307.2221;2307.3787;
    1 ;349374.963;470500.820;470500.713;4842.1832;3967.4847;3967.6426;
    1 ;335440.656;498209.122;498209.752;471.2735;1167.4856;1167.1660;
    1 ;366796.627;478685.428;478684.827;-2879.4756;-310.6543;-310.6160;
    1 ;311464.520;454333.489;454331.961;586.9119;-407.4946;-407.6633;
    1 ;362884.664;480620.509;480620.123;5928.2587;-1789.9194;-1789.9704;
    1 ;369082.049;489573.124;489572.668;-4958.6985;1579.8367;1579.9748;
    1 ;454494.966;401495.013;401486.472;1415.9366;-3.2764;-3.3521;
    1 ;375726.080;499069.305;499067.894;-4325.6457;-3144.5377;-3144.3495;
    1 ;386830.522;441364.853;441360.481;1521.5665;-970.4135;-970.9073;
    1 ;324221.481;413328.562;413321.756;378.7475;345.1729;345.1295;
    1 ;377939.171;470608.654;470607.589;1950.0129;-1205.6228;-1205.5220;
    1 ;359021.167;480617.167;480616.830;3518.1628;-510.7049;-510.7078;
    1 ;367069.960;276751.885;276750.800;1058.0341;306.9385;306.9405;
    1 ;378051.060;491902.011;491901.752;6618.4778;-53.4252;-53.4621;
    1 ;438483.588;492393.822;492394.984;6495.2786;-1090.9187;-1090.8574;
    1 ;387007.113;512287.255;512288.504;5365.9832;1453.4094;1453.5937;
    1 ;404098.109;462739.162;462738.039;2305.4728;-540.2809;-540.5286;
    1 ;320606.131;607635.316;607629.502;1642.8208;-266.9788;-267.0414;
    1 ;228416.341;458675.201;458674.321;1942.2737;1335.6238;1335.6169;
    1 ;378558.823;473120.880;473119.741;-765.5838;2117.1392;2117.1627;
    1 ;373688.422;509282.024;509281.967;-108.4161;-458.1507;-458.2402;
    1 ;371864.674;480757.331;480756.613;150.3625;1828.6271;1828.6386;
    1 ;375243.380;416853.071;416849.053;980.9319;-2462.4613;-2462.9322;
    1 ;373101.457;476958.371;476957.662;768.8423;508.1176;508.0523;
    1 ;379737.137;474791.430;474790.633;1600.8487;-636.5726;-636.6275;
    1 ;374576.479;438577.867;438576.213;3461.4552;-938.1241;-938.3934;
    1 ;70937.398;312615.777;312615.833;-151.2828;56.8136;56.8185;
    1 ;368815.144;482413.236;482412.637;3984.5373;2492.8533;2492.8542;
    1 ;346026.240;444927.754;444923.665;395.5758;-705.1729;-705.4680;
    1 ;357265.766;521673.563;521671.769;2223.8024;1210.9431;1210.4882;
    1 ;383845.094;470404.500;470403.188;2635.9016;2097.4502;2097.3943;
    1 ;403251.958;491254.016;491253.687;654.4661;-858.9835;-859.0194;
    1 ;353218.476;544494.367;544494.491;1500.5272;1276.1202;1275.9690;
    1 ;209479.214;582405.436;582404.916;1454.0633;-1370.5473;-1370.5580;
    1 ;332985.747;504298.916;504296.550;481.0743;-1194.2582;-1194.5001;
    1 ;375138.491;479705.913;479704.686;-3574.8175;2677.1052;2677.2824;
    1 ;378193.031;497150.889;497150.715;3136.4771;386.3073;386.2917;
    1 ;375114.038;486640.758;486639.953;116.5268;2043.9660;2044.0931;
    1 ;378306.216;484108.851;484107.970;2107.1636;3661.4002;3661.5110;
    1 ;339169.561;487009.701;487009.570;1208.3786;-1467.8856;-1467.9660;
    1 ;253396.203;482443.891;482440.702;2187.6735;651.8805;651.8685;
    1 ;388227.914;501173.590;501174.195;6040.7243;4361.0453;4360.9629;
    1 ;383785.295;478839.912;478839.540;6275.2208;-538.9076;-538.8861;
    1 ;359226.512;491458.703;491459.166;-2585.8811;5831.9364;5832.4714;
    1 ;345160.478;491448.883;491449.080;1456.7208;-346.4051;-346.4312;
    1 ;374793.974;473976.524;473977.782;7506.7641;-3804.1858;-3804.2550;
    1 ;368035.293;476118.742;476118.361;-721.8774;-1785.2283;-1785.2982;
    1 ;367961.726;481734.328;481733.842;3033.4668;-343.1363;-343.1311;
    1 ;379292.217;474347.160;474346.491;3623.7125;848.2904;848.2828;
    1 ;434709.982;406565.389;406557.170;2292.4646;-428.9172;-429.1146;
    1 ;386755.961;469395.903;469395.452;1183.6994;874.1858;873.8776;
    1 ;367826.877;571586.432;571583.862;-694.4372;-637.8597;-637.9652;
    1 ;360452.611;493990.833;493990.782;803.3592;-1962.3833;-1962.4394;
    1 ;368100.971;471089.944;471089.833;2005.6300;5005.6990;5006.2657;
    1 ;375364.308;463892.914;463893.018;5541.5904;-1059.8262;-1060.1299;
    1 ;432358.842;468240.947;468236.045;1081.9913;509.3689;509.2878;
    1 ;394741.766;496190.981;496190.699;2977.6479;1532.0217;1532.0335;
    1 ;366567.527;491160.915;491160.560;-265.7359;3407.7499;3407.8985;
    1 ;392176.476;474055.387;474055.190;859.4528;-612.8727;-612.9094;
    1 ;385908.762;473619.959;473621.197;3881.3171;-3340.6764;-3340.3613;
    1 ;344007.389;467682.301;467681.745;4163.3924;-163.2446;-163.3530;
    1 ;313714.292;330290.029;330286.193;914.1257;306.1205;306.1463;
    1 ;375283.578;487857.492;487856.861;803.2200;4009.6164;4009.8059;
    1 ;383460.843;481765.411;481764.839;2155.2920;-841.0498;-841.0860;
    1 ;399639.897;504172.921;504173.054;7164.7716;2053.8602;2053.9780;
    1 ;377412.707;435670.274;435663.590;1536.9492;106.8294;106.4953;
    1 ;458597.125;473070.943;473070.054;1223.9343;-900.0934;-900.1347;
    1 ;395681.408;443287.427;443287.720;-816.1770;-3047.3405;-3047.4916;
    1 ;371269.189;473675.555;473674.337;-1348.0467;3635.7753;3636.3563;
    1 ;375835.618;485340.515;485339.680;655.7674;2613.7942;2614.0309;
    1 ;364644.723;492771.075;492770.750;949.3480;1311.7329;1311.8144;
    1 ;356341.858;508340.299;508338.408;6525.2158;-1630.9718;-1630.8133;
    1 ;370730.634;487555.602;487555.337;-355.9742;282.4599;282.5231;
    1 ;379440.340;454275.686;454274.891;5168.2266;-352.7444;-353.0530;
    1 ;390344.858;515297.405;515298.867;3087.9811;3366.5891;3366.7675;
    1 ;380832.942;471503.079;471501.734;4214.6546;2571.3481;2571.2642;
    1 ;385275.436;447293.807;447289.403;1606.3344;1250.8244;1250.8213;
    1 ;314169.974;427697.407;427695.063;1713.6019;1265.1497;1265.1520;
    1 ;399903.214;488665.936;488666.289;4373.2778;1491.4798;1491.6188;
    1 ;390454.068;742588.629;742588.621;1038.3573;-450.1484;-450.1418;
    1 ;404052.321;436161.765;436154.607;858.8237;121.6168;121.4396;
    1 ;337691.187;522620.203;522617.006;4179.0089;195.9649;195.7066;
    1 ;374659.278;483518.935;483518.398;6071.4719;-1423.5332;-1423.5783;
    1 ;378688.466;480934.368;480933.830;-1430.0532;4987.9136;4988.8084;
    1 ;438455.172;407124.146;407117.576;2323.0060;-530.5492;-530.7066;
    1 ;371980.281;499711.307;499711.154;2931.4419;783.9793;783.9800;
    1 ;370453.481;487358.097;487357.634;1826.1408;1352.8276;1352.8926;
    1 ;377873.460;541416.615;541413.995;653.0878;1501.7921;1501.4299;
    1 ;468159.625;501988.255;501987.031;1586.5648;415.5041;415.4852;
    1 ;448717.536;480640.442;480639.431;1256.2242;-852.4301;-852.4644;
    1 ;357328.082;494874.249;494874.270;963.7931;-702.4957;-702.4499;
    1 ;364923.928;488064.997;488064.782;1349.1561;262.3575;262.3884;
    1 ;381095.224;477664.512;477662.972;7164.8204;4232.8064;4233.0382;
    1 ;382594.677;488597.884;488597.746;6699.5054;5686.2726;5686.2121;
    1 ;392857.294;472154.660;472153.803;2913.3782;-351.5814;-352.2569;
    1 ;378099.177;476395.841;476395.226;1637.5937;-685.6300;-685.7055;
    1 ;387047.167;487298.333;487297.286;-3363.2500;-1862.7688;-1862.7965;
    1 ;370134.048;486006.678;486006.336;3017.0017;-1379.9603;-1379.9923;
    1 ;348853.271;515232.151;515233.321;-3965.8617;1649.9812;1649.8723;
    1 ;374170.972;495953.595;495952.894;589.2225;-2197.8116;-2197.8738;
    1 ;384480.079;476441.639;476442.192;3569.8635;-1516.5299;-1516.5383;
    1 ;360258.409;484789.315;484789.026;4470.8136;70.7241;70.6898;
    1 ;399267.137;461878.755;461877.597;2841.5104;-2405.8645;-2406.3544;
    1 ;399244.871;441360.323;441355.482;2298.4531;2026.7423;2026.7899;
    1 ;450969.100;521496.687;521497.589;5815.6059;1598.5442;1598.5819;
    1 ;363761.362;472728.606;472727.657;-2629.1709;597.0353;596.9902;
    1 ;346922.208;478500.767;478500.586;-3073.9910;1245.7726;1245.9254;
    1 ;373308.670;479523.412;479522.846;835.6329;-1173.6196;-1173.6880;
    1 ;373146.041;480930.610;480929.659;2886.5437;-2905.6519;-2905.5875;
    1 ;368197.290;509302.707;509302.972;5742.6062;800.8560;800.8043;
    1 ;298036.231;510464.725;510464.046;71.9620;613.6497;613.4617;
    1 ;604868.863;688437.533;688436.305;1235.2920;-1485.1287;-1485.1252;
    1 ;365095.822;485355.859;485355.257;1756.7036;1580.7923;1580.7862;
    1 ;352444.952;461095.134;461092.868;-1341.5478;975.7749;975.7664;
    1 ;286668.901;634895.574;634894.760;802.0053;-574.9700;-574.9851;
    1 ;343461.160;487861.766;487861.453;-1491.8222;877.1052;877.2016;
    1 ;389037.958;460446.301;460444.404;2871.6196;-1517.3725;-1518.0949;
    1 ;347402.598;499964.924;499966.130;-4354.6424;4005.6595;4005.8246;
    1 ;388808.061;478307.366;478306.619;2340.4518;1260.8681;1260.8160;
    1 ;402645.628;438184.309;438180.112;2644.7920;-252.7441;-253.0849;
    1 ;333445.165;512213.760;512213.953;-764.0758;1332.5939;1332.3354;
    1 ;330183.679;485669.783;485670.515;-1930.6696;-910.5912;-910.7071;
    1 ;356286.703;473454.896;473455.977;191.8264;-4534.7885;-4534.6030;
    1 ;379745.611;479275.987;479276.309;6587.8236;-1641.5639;-1641.3363;
    1 ;268322.042;399878.250;399876.937;1189.1216;497.7375;497.7306;
    1 ;367899.824;489761.919;489761.694;2299.1816;-261.0940;-261.0907;
    1 ;404241.708;479886.621;479887.554;5845.6521;-2099.3061;-2099.3394;
    1 ;334573.558;531803.873;531800.449;4765.5045;-1814.7850;-1814.7737;
    1 ;367285.060;527368.884;527364.412;554.3067;-1400.1583;-1400.1120;
    1 ;370510.522;481563.336;481562.911;-4902.7847;-4534.8258;-4534.6208;
    1 ;330364.821;398161.564;398159.858;1496.8249;1480.5712;1480.5455;
    1 ;344640.874;537659.295;537654.070;470.2978;-555.0989;-555.2743;
    1 ;388919.393;473696.372;473697.082;2223.9541;-3363.0374;-3363.0109;
    1 ;358267.223;472002.132;472001.532;279.7485;260.1014;260.1335;
    1 ;372299.587;481848.357;481847.662;7851.0369;2049.3580;2049.3352;
    1 ;361874.004;459154.126;459153.540;-2599.1665;-381.1551;-381.2511;
    1 ;357690.675;505545.310;505546.261;2331.5647;4669.4531;4669.1765;
    1 ;340468.372;476871.235;476871.906;-1275.7885;-106.5710;-106.5420;
    1 ;367698.784;483751.175;483750.826;2046.9847;-1415.8415;-1415.8635;
    1 ;431412.030;440314.295;440311.416;2923.1502;-461.3379;-461.5339;
    1 ;345944.855;514601.530;514599.392;-263.7830;494.9002;494.2872;
    1 ;354571.856;524470.466;524467.866;839.8418;-1781.1726;-1781.1246;
    1 ;391954.352;735483.210;735482.552;1554.0141;-577.8856;-577.8821;
    1 ;380800.548;458154.736;458152.963;2386.6738;-2232.6638;-2233.5660;
    1 ;158480.826;866369.305;866368.452;141.0553;845.3484;845.3448;
    1 ;369530.369;471898.163;471896.206;4188.9094;3885.7784;3886.2961;
    1 ;373372.403;516744.810;516744.013;-555.8101;1023.8786;1023.5428;
    1 ;378496.033;467786.231;467786.492;2877.9015;-2421.7996;-2422.0768;
    1 ;286835.712;485430.426;485429.140;818.3616;-699.0135;-699.0675;
    1 ;364639.634;471413.807;471412.572;663.4643;3606.5145;3606.9572;
    1 ;378214.404;463662.265;463662.532;1912.9977;-3417.3469;-3417.6608;
    1 ;372469.760;488038.118;488037.771;3315.2908;2052.9377;2052.9724;
    1 ;355124.919;703818.732;703811.463;1297.4555;742.8293;742.7638;
    1 ;354458.696;475043.597;475043.129;4258.7837;1806.1577;1805.9197;
    1 ;411657.473;541546.207;541547.174;3521.0388;1826.9276;1826.7626;
    1 ;345542.127;504208.329;504206.631;-651.0660;-4107.7862;-4107.6744;
    1 ;317909.464;516095.611;516091.901;4300.8900;-2111.9407;-2111.7173;
    1 ;397027.014;444586.756;444582.266;1067.6482;232.6112;232.4564;
    1 ;368525.265;489131.499;489131.215;3625.8258;-2644.9594;-2645.0177;
    1 ;371728.372;507913.678;507915.011;-2922.8787;3620.8363;3620.7219;
    1 ;378378.706;490493.271;490492.706;916.8546;-2218.7743;-2218.7207;
    1 ;286769.641;517760.755;517758.960;3377.3034;-2278.3074;-2278.2094;
    1 ;333982.935;512373.619;512371.942;1648.4177;-62.3371;-62.5485;
    1 ;376646.390;569668.100;569664.592;982.2778;-631.2145;-631.2269;
    1 ;372095.267;484178.646;484178.146;-120.5497;368.4601;368.4641;
    1 ;312442.770;673202.791;673199.867;1499.3641;-26.9380;-26.9714;
    1 ;359587.251;517232.096;517229.543;1474.4594;-836.7383;-836.7812;
    1 ;340953.034;362787.601;362783.383;1691.1679;-345.5937;-345.6417;
    1 ;374379.098;481738.099;481737.629;-53.4853;-2074.7628;-2074.8258;
    1 ;339892.030;525154.539;525150.247;-83.4877;-1523.9229;-1524.1304;
    1 ;350575.382;536852.097;536848.033;-36.1199;-1477.2671;-1477.2978;
    1 ;290994.806;500481.777;500480.836;2682.4895;-1188.8034;-1188.8239;
    1 ;368957.098;487851.411;487851.147;4841.2101;1215.5740;1215.5842;
    1 ;367702.258;462250.083;462248.639;681.9651;4676.2012;4676.7114;
    1 ;351281.043;509304.308;509303.151;1524.1811;-718.8904;-719.1989;
    1 ;361551.563;479354.718;479353.998;-4971.4074;1134.2670;1134.2457;
    1 ;366671.735;489937.032;489937.687;-128.3728;-6166.7518;-6166.1258;
    1 ;508064.815;511445.540;511446.533;4718.2028;-40.4031;-40.4629;
    1 ;362006.641;488022.553;488022.081;5181.5866;-1672.4810;-1672.6028;
    1 ;410145.620;501123.674;501122.337;11.3690;-899.9236;-899.9319;
    1 ;373737.427;544611.995;544609.318;-270.0607;841.0037;840.7614;
    1 ;304465.544;499168.880;499166.157;1624.0090;203.0782;202.8543;
    1 ;366383.380;508121.917;508123.482;2438.9621;1914.7894;1914.5558;
    1 ;353594.867;507641.550;507638.179;2692.7025;-2170.9727;-2170.7917;
    1 ;480802.184;433420.321;433418.736;1211.5010;-718.7942;-718.8558;
    1 ;367084.166;488027.760;488027.375;-0.0414;1094.0495;1094.1133;
    1 ;353325.678;489328.212;489328.112;837.3471;-1220.5638;-1220.6012;
    1 ;367470.681;513775.365;513773.172;834.0211;-1235.1458;-1235.1252;
    1 ;375524.746;481760.711;481760.021;7103.6101;-1761.0908;-1761.1834;
    1 ;374347.946;499912.967;499914.000;1212.7473;3634.1140;3634.2977;
    1 ;420737.503;474334.702;474331.616;-1558.4644;817.5902;817.7226;
    1 ;370753.998;480095.175;480094.705;3086.7839;-954.5358;-954.5532;
    1 ;406644.288;514993.632;514991.451;939.4162;-2920.1097;-2919.8494;
    1 ;367994.394;479148.139;479147.587;1613.2306;-387.3654;-387.4144;
    1 ;454507.797;559233.822;559233.176;286.9288;-1484.9160;-1484.9363;
    1 ;409359.517;543379.131;543381.159;2289.4255;2658.0194;2657.9914;
    1 ;327406.650;435793.087;435789.288;2159.6454;-93.2043;-93.2936;
    1 ;347700.927;506082.813;506079.752;3537.0454;-1564.2593;-1564.3147;
    1 ;481546.357;582649.534;582649.023;911.0352;-1006.8039;-1006.8118;
    1 ;384814.872;467029.266;467026.443;285.7170;2747.6246;2748.0370;
    1 ;429764.954;517036.960;517038.856;4685.0634;1694.9940;1695.0943;
    1 ;394420.023;527851.303;527847.343;2885.0249;-1189.5420;-1189.5256;
    1 ;360050.668;524868.625;524864.790;1246.7480;186.6913;186.1516;
    1 ;374923.495;495739.708;495739.558;-649.2455;-621.8889;-621.9020;
    1 ;265497.820;381186.961;381185.143;751.2996;-1068.0750;-1068.1195;
    1 ;405236.614;472917.311;472916.798;2047.5444;-424.5037;-424.7857;
    1 ;372147.614;483381.640;483381.015;-324.2024;2126.5485;2126.5862;
    1 ;436441.262;501376.911;501378.254;6037.2572;182.9839;183.0555;
    1 ;353803.930;501589.541;501589.127;5424.2401;114.8189;114.6925;
    1 ;205740.529;508849.308;508848.158;2288.0867;645.6362;645.6210;
    1 ;373320.072;471943.183;471942.347;879.3055;5224.4475;5224.7477;
    1 ;365596.181;523927.351;523924.015;2807.9005;-2922.1213;-2921.7596;
    1 ;358308.988;491423.865;491424.812;3085.2972;5018.5768;5019.0599;
    1 ;320277.502;535384.159;535380.186;4688.4554;-2285.6608;-2285.6972;
    1 ;353467.136;441232.855;441230.279;1333.5195;2657.4667;2657.3819;
    1 ;342868.253;478222.394;478222.243;2494.4075;-1082.1257;-1082.1436;
    1 ;392107.257;465458.709;465456.233;1822.0928;1868.7942;1868.8758;
    1 ;380879.794;482228.250;482227.849;880.5323;-931.1174;-931.1753;
    1 ;365773.002;489184.396;489184.223;697.0423;-1124.9184;-1124.9251;
    1 ;366382.289;532676.278;532673.082;2132.4142;498.3567;498.0168;
    1 ;372753.068;488700.807;488700.346;1041.6884;3247.4821;3247.5273;
    1 ;296917.840;527691.225;527687.365;1381.9513;-27.1877;-27.2887;
    1 ;379609.625;480519.380;480518.693;817.4253;644.6164;644.5750;
    1 ;358572.038;558153.257;558150.498;568.3320;-259.7759;-259.8574;
    1 ;374434.335;524929.189;524929.878;-141.9102;2978.7563;2978.7092;
    1 ;376664.287;485000.920;485000.251;-1606.5894;846.9193;846.9366;
    1 ;362314.769;473061.205;473060.596;678.9114;481.4173;481.3710;
    1 ;376407.896;454890.013;454888.529;25.6986;-244.3620;-244.6942;
    1 ;215509.980;423366.674;423366.358;2217.7703;1360.8298;1360.8244;
    1 ;384058.361;472029.937;472031.657;5378.7005;-3696.9759;-3696.7147;
    1 ;365136.722;494993.677;494993.519;-200.4287;906.5639;906.6375;
    1 ;362019.322;491413.364;491413.041;-280.0482;657.3830;657.4174;
    1 ;256824.766;617688.473;617682.475;113.8368;665.9324;665.8305;
    1 ;391100.062;494861.319;494860.049;-352.5475;-2499.8807;-2499.7588;
    1 ;432000.828;608429.232;608428.867;1079.9094;-1581.3337;-1581.3414;
    1 ;372972.650;478201.175;478200.449;1222.5584;1636.3872;1636.3485;
    1 ;381246.665;474394.056;474392.877;-1882.3654;4528.5795;4529.4148;
    1 ;394742.156;410012.814;410008.440;2240.4139;1750.5931;1750.5877;
    1 ;368394.531;471709.900;471707.729;3896.5571;3920.3423;3920.8546;
    1 ;371781.074;482369.797;482370.722;2058.3050;-4498.9439;-4498.6607;
