# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;237000.338;551176.181;551176.487;1353.2259;711.5065;711.5094;
    1 ;199423.895;431946.706;431946.554;651.6986;-609.5139;-609.5112;
    1 ;224040.876;535743.047;535743.188;1215.4290;2731.2674;2731.2741;
    1 ;269878.058;471016.210;471015.883;754.5920;-564.2902;-564.2907;
    1 ;237433.309;641399.906;641399.694;788.6444;2636.5464;2636.5355;
    1 ;231550.257;511403.794;511403.844;2265.7529;-4942.2912;-4942.2816;
    1 ;168540.249;431098.808;431098.707;1808.9683;1060.5895;1060.5853;
    1 ;208022.206;510792.469;510792.554;-1773.6364;-2299.5687;-2299.5571;
    1 ;171907.315;547405.920;547406.080;402.2293;1236.4841;1236.4850;
    1 ;211980.763;524311.511;524311.624;-1506.3066;-1646.1694;-1646.1597;
    1 ;152771.009;425440.286;425440.163;-1481.4714;799.9838;799.9848;
    1 ;184824.443;512825.054;512825.153;1178.9919;-2395.3160;-2395.3264;
    1 ;219053.527;495351.532;495351.628;1762.6614;2122.4299;2122.4414;
    1 ;217408.570;522281.881;522281.997;3579.6492;-2119.0360;-2119.0515;
    1 ;175463.934;443749.397;443749.142;746.5959;-1316.2704;-1316.2837;
    1 ;191841.775;534877.196;534877.271;360.7744;-3102.7652;-3102.7625;
    1 ;202767.763;495652.141;495652.196;2969.7451;2114.5965;2114.6003;
    1 ;198130.010;478773.112;478773.071;-3799.7376;2673.1423;2673.1611;
    1 ;191855.133;387779.782;387779.564;-1081.3247;-1288.2882;-1288.3005;
    1 ;207839.177;503427.173;503427.266;639.4741;612.3129;612.3242;
    1 ;132312.729;380391.583;380391.641;-1013.4384;-993.4250;-993.4203;
    1 ;219725.911;495165.078;495165.044;-2413.8607;-13.9450;-13.9441;
    1 ;205447.597;498869.325;498869.369;4310.1241;1359.8278;1359.8311;
    1 ;211898.687;535186.816;535186.920;546.0446;2819.5699;2819.5612;
    1 ;219922.788;506470.849;506470.939;6504.5726;1529.4841;1529.4995;
    1 ;258671.484;464293.682;464293.689;-2041.6377;497.1194;497.1234;
    1 ;202430.091;511162.905;511162.979;-2482.9445;-828.1533;-828.1400;
    1 ;216922.640;439966.377;439966.005;-687.0544;1767.0012;1767.0248;
    1 ;216829.444;477603.605;477603.604;-2999.5975;-811.2348;-811.2404;
    1 ;231420.442;441772.387;441772.298;1966.1243;1485.4371;1485.4357;
    1 ;200746.593;511544.087;511544.171;1703.4137;-743.9602;-743.9622;
    1 ;223383.200;511999.671;511999.720;-3488.5179;2422.1333;2422.1366;
    1 ;152456.301;518775.888;518776.142;-1896.7079;1527.4597;1527.4676;
    1 ;235652.990;501906.130;501906.164;3454.5748;-497.6012;-497.5846;
    1 ;207457.516;500609.352;500609.375;131.1519;-995.3381;-995.3338;
    1 ;191932.929;481937.904;481937.909;100.6371;-824.7292;-824.7328;
    1 ;161496.839;423389.811;423389.579;-1535.3906;1444.7357;1444.7397;
    1 ;236411.353;444742.631;444742.467;-864.1035;-1212.9944;-1212.9818;
    1 ;198498.725;480295.382;480295.407;1628.6651;-265.8100;-265.8248;
    1 ;241151.065;480817.760;480817.667;232.7348;2767.0965;2767.1099;
    1 ;208891.032;503826.969;503827.057;52.7584;-60.1050;-60.1124;
    1 ;221417.016;455475.034;455474.944;251.7434;-1589.6943;-1589.7045;
    1 ;215538.875;487955.810;487955.851;1804.2074;-509.4758;-509.4703;
    1 ;214523.652;507167.589;507167.631;-193.0566;-870.4041;-870.3975;
    1 ;290439.211;549692.120;549692.026;1225.9994;-1202.4039;-1202.4088;
    1 ;190199.658;473930.319;473930.298;255.8536;-1251.7980;-1251.8037;
    1 ;209465.692;494384.877;494384.887;-1035.9752;-2412.3853;-2412.3923;
    1 ;217959.782;563858.036;563858.081;1862.7946;1238.0970;1238.0948;
    1 ;209786.659;481381.340;481381.357;2164.1427;-307.2706;-307.2776;
    1 ;205215.555;496280.363;496280.397;2222.2354;-442.8722;-442.8699;
    1 ;197284.261;455651.540;455651.380;728.5865;636.9039;636.9088;
    1 ;175352.289;467939.792;467939.739;1832.0661;1463.9490;1463.9577;
    1 ;115968.915;519079.694;519079.645;-1331.5353;400.2753;400.2795;
    1 ;198111.369;479403.326;479403.340;1563.1987;-831.0384;-831.0509;
    1 ;200953.548;521779.735;521779.721;-274.9554;1751.1635;1751.1645;
    1 ;205509.826;497400.703;497400.702;-3208.5717;662.6907;662.6925;
    1 ;189884.360;428793.156;428793.050;252.8833;-1426.1167;-1426.1250;
    1 ;194858.744;643476.079;643476.194;1083.7585;1779.3300;1779.3103;
    1 ;246671.984;592439.190;592439.244;2594.4867;2324.6134;2324.6056;
    1 ;233409.890;518745.799;518745.875;2209.3899;892.9112;892.9030;
    1 ;169016.381;407668.843;407669.018;-713.4625;-1797.7501;-1797.7551;
    1 ;221121.172;482346.424;482346.340;-889.4230;-594.2900;-594.3031;
    1 ;214324.545;506741.294;506741.348;357.7407;147.7842;147.7865;
    1 ;197123.560;485133.504;485133.530;-596.8785;-212.2080;-212.2068;
    1 ;209145.441;480242.742;480242.741;748.5113;826.2378;826.2369;
    1 ;211661.770;529528.435;529528.432;-355.5432;-451.0149;-451.0265;
    1 ;173404.005;460048.858;460048.759;-729.8095;-402.1715;-402.1719;
    1 ;200238.392;481170.111;481170.071;-394.6314;2707.1116;2707.1146;
    1 ;203934.852;513265.958;513265.966;-510.1774;-4138.1570;-4138.1352;
    1 ;212233.983;504525.392;504525.446;-185.8639;19.7471;19.7498;
    1 ;207797.561;481463.661;481463.730;1146.4236;-2437.9466;-2437.9320;
    1 ;205581.815;471130.511;471130.477;81.7894;-3151.3923;-3151.3968;
    1 ;186254.169;493947.046;493946.937;174.6565;-505.3161;-505.3223;
    1 ;173381.206;430381.660;430381.464;-447.3255;-1042.0243;-1042.0319;
    1 ;208983.403;499477.923;499478.004;556.8534;-564.7450;-564.7543;
    1 ;238682.576;520725.136;520725.316;3318.2516;3541.8262;3541.8314;
    1 ;118108.069;479966.488;479966.461;-545.6370;-509.5347;-509.5351;
    1 ;197524.352;479019.706;479019.707;647.4399;-616.2042;-616.2212;
    1 ;223661.731;505214.281;505214.365;-2286.5476;895.8794;895.8787;
    1 ;239416.213;535265.808;535265.986;982.5513;1968.7893;1968.7852;
    1 ;210161.150;504908.877;504908.958;-4.0417;891.9947;891.9968;
    1 ;185633.506;459313.320;459313.257;-343.5933;760.7994;760.7951;
    1 ;204889.865;497260.578;497260.618;68.9752;-4861.7902;-4861.7859;
    1 ;209868.560;502135.458;502135.497;886.9485;62.0908;62.0860;
    1 ;265209.299;526971.973;526972.166;2441.0326;1238.9707;1238.9797;
    1 ;220775.177;511448.082;511448.127;-3337.3613;-1069.9589;-1069.9628;
    1 ;231138.495;484318.220;484318.337;44.9131;-4098.8314;-4098.8183;
    1 ;203016.172;508551.255;508551.350;-154.0845;83.9198;83.8750;
    1 ;213708.598;500193.567;500193.550;-394.3018;998.7614;998.7755;
    1 ;219959.005;475001.373;475001.390;187.2942;-1203.6086;-1203.6232;
    1 ;210285.985;487127.954;487127.976;1967.2221;523.6446;523.6670;
    1 ;213881.615;504622.289;504622.265;328.9717;865.2136;865.2156;
    1 ;245028.056;605512.115;605511.934;792.5550;1848.3322;1848.3228;
    1 ;207737.782;486897.146;486897.207;2108.0827;355.7774;355.7811;
    1 ;186366.942;433178.997;433179.098;-96.2029;-1283.5799;-1283.5866;
    1 ;224602.149;381846.413;381846.265;759.4144;-557.7313;-557.7343;
    1 ;227938.242;485956.874;485956.825;-1744.1510;2857.3836;2857.3775;
    1 ;226237.085;501425.688;501425.741;-1089.1526;-5646.9227;-5646.9271;
    1 ;243287.695;561360.618;561360.610;529.0243;854.9998;854.9979;
    1 ;157519.289;573701.559;573701.444;-855.8234;51.1841;51.1723;
    1 ;221681.071;475742.453;475742.382;-360.6529;31.6995;31.6935;
