# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;260581.445;780675.019;780423.180;-570.9536;171.0864;170.2817;
    1 ;430372.958;455547.871;454067.092;-1195.9378;2432.8267;2377.5291;
    1 ;259028.553;451906.364;450769.049;-1742.4176;604.7549;591.5709;
    1 ;740322.813;759882.179;759767.791;26.2128;182.4421;181.8227;
    1 ;598646.084;524605.621;523950.171;3631.1704;1006.4274;852.2458;
    1 ;764002.492;268611.262;267547.864;508.1385;-180.4301;-173.9779;
    1 ;520750.377;487629.508;488064.617;2594.6547;3401.2073;3484.4565;
    1 ;676307.598;743389.984;743301.557;-515.3410;464.2474;463.3128;
    1 ;520989.898;470193.034;469983.716;3502.6852;5015.9198;5084.5724;
    1 ;460354.605;357090.080;356014.748;-497.8262;1300.6324;1304.8435;
    1 ;528639.143;465051.429;465032.600;1402.7097;760.1968;743.0707;
    1 ;537894.860;526105.149;525416.647;3628.3520;-1062.5021;-1091.4502;
    1 ;558154.258;522593.437;521740.987;420.8377;2027.1967;1894.8744;
    1 ;526148.074;597717.757;595660.435;-1080.3171;1766.2239;1673.8711;
    1 ;278075.816;396125.488;394783.726;322.2691;454.8812;472.6223;
    1 ;380343.642;792586.726;792349.318;-943.9401;26.7466;25.1508;
    1 ;494451.137;454039.404;453396.116;-3819.1489;984.2824;962.7057;
    1 ;584147.020;303140.104;301200.179;850.3944;-140.5611;-148.6585;
    1 ;520779.558;479272.056;479149.787;-1220.0672;789.4329;799.7067;
    1 ;724738.296;461120.007;460769.442;-2800.8415;1089.4365;1078.5611;
    1 ;526306.317;469764.915;469586.876;-823.6351;3023.3000;3072.7640;
    1 ;524265.224;496795.027;496216.658;-4527.8174;-2404.6882;-2192.8048;
    1 ;557208.611;420745.133;419187.400;1110.6550;570.8850;560.3926;
    1 ;468444.602;402553.212;400810.578;845.2212;-2105.3735;-2234.2728;
    1 ;537591.256;457213.765;456557.005;1355.4415;2468.7320;2552.8755;
    1 ;476470.076;479968.286;479835.858;-2332.4398;1888.5123;1845.1530;
    1 ;529696.795;358365.520;357073.295;-701.3948;-455.5886;-478.9461;
    1 ;638165.923;434906.036;433651.742;1470.8307;535.5836;523.1434;
    1 ;529041.181;597275.402;596356.587;313.2194;2028.3392;1962.5343;
    1 ;610725.476;503167.996;501779.141;1620.4523;-1935.8551;-1942.1055;
