# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;994473.754;312185.692;312105.867;1044.5377;-925.0570;-925.6344;
    1 ;487761.449;460411.966;460457.085;-866.0006;-1525.3764;-1540.4027;
    1 ;505305.310;483696.586;483733.384;1908.4062;-5657.4972;-5638.1732;
    1 ;496744.416;474394.505;474385.066;-1901.8754;936.5121;937.1572;
    1 ;426144.844;408777.393;408548.124;-961.7938;-909.8446;-916.6360;
    1 ;516195.059;493046.502;493031.452;-6317.6383;763.0431;757.1166;
    1 ;619180.960;546002.742;545929.146;-1456.3111;-707.8462;-709.5154;
    1 ;379456.319;536494.618;536403.525;2660.1090;529.3802;529.3837;
    1 ;517708.881;408280.389;408126.948;-1081.0203;684.2896;682.8037;
    1 ;521429.293;508311.886;508356.579;1429.9610;1473.3573;1471.7206;
    1 ;809297.747;335720.002;335594.590;802.4842;-609.0918;-610.0823;
    1 ;453724.710;530802.139;530713.523;1261.5968;-2324.3247;-2321.8462;
    1 ;521020.977;491015.348;491007.821;1952.1122;-2527.8906;-2532.1841;
    1 ;541166.878;481725.482;481749.479;1266.8052;1053.1936;1052.3188;
    1 ;547695.813;537210.997;537095.686;3122.5835;979.2673;962.9801;
    1 ;542478.464;438955.513;438956.452;-3448.0099;-756.4780;-756.2261;
    1 ;496134.029;480170.619;480164.435;3825.8757;-703.3618;-701.2682;
    1 ;321218.290;419500.774;419241.855;-658.8398;52.7427;51.3738;
    1 ;489493.641;472832.866;472747.545;1682.1720;3595.8215;3611.5030;
    1 ;609126.068;373023.316;372969.490;-1539.9345;-148.3663;-149.2696;
    1 ;39157.357;551411.519;551360.986;-920.2001;971.5882;971.2817;
    1 ;536792.674;505138.187;505150.025;8156.2630;252.4912;241.0874;
    1 ;637344.811;582887.936;582763.234;-739.2024;-832.1333;-831.7723;
    1 ;478573.315;452736.760;452669.100;2858.0732;1104.9730;1107.3687;
    1 ;558662.836;380761.819;380619.501;-438.7509;-842.7404;-847.6860;
    1 ;481872.205;385519.394;385285.092;824.5997;-125.2346;-128.0111;
    1 ;549069.058;499199.678;499207.688;-197.4151;1652.2033;1630.6750;
    1 ;513784.231;461782.678;461802.028;-7276.9112;-3020.5986;-3028.1854;
    1 ;505920.998;471802.782;471808.931;2462.2492;-2227.6516;-2223.1939;
    1 ;516276.250;483662.825;483683.954;280.3410;-6845.5510;-6837.0113;
    1 ;526692.568;543496.253;543325.118;202.6545;244.5031;237.5745;
    1 ;516219.012;471408.205;471403.743;-436.1664;-689.2194;-691.7767;
    1 ;499729.933;487211.293;487206.029;5434.3303;471.8936;477.5651;
    1 ;361285.986;573617.102;573410.967;-929.2465;-1777.0622;-1778.6600;
    1 ;548467.347;466342.724;466297.204;1292.3762;427.2020;423.4020;
    1 ;625082.351;221232.798;221096.846;-442.8447;-322.9987;-323.4294;
    1 ;548440.156;471406.505;471447.122;2544.7021;-1672.0184;-1669.5993;
    1 ;479258.764;476703.193;476698.190;-1363.6466;4458.9935;4463.3766;
    1 ;563351.439;726205.339;726116.510;-538.3051;511.8743;511.1986;
    1 ;450466.475;468585.421;468462.620;-429.7090;374.3620;369.1448;
    1 ;490591.930;378165.223;378009.342;416.2830;1150.6617;1150.9538;
    1 ;507393.559;440945.959;440840.344;2499.6975;1278.0330;1281.5518;
    1 ;501893.337;471585.982;471591.494;-3598.2251;-3918.3263;-3909.4051;
    1 ;515447.981;481297.497;481291.433;-500.8249;37.2141;36.5066;
    1 ;501274.408;474179.125;474179.847;305.6784;-3050.0165;-3049.4559;
    1 ;552530.434;523872.005;523727.834;-462.5233;-2298.6953;-2291.3588;
    1 ;497850.515;470650.311;470647.493;2586.7555;719.1016;712.5126;
    1 ;636556.440;458703.520;458663.402;2187.8136;-1975.3639;-1977.7909;
    1 ;524842.053;502854.202;502852.274;3372.9978;-850.1537;-852.3173;
    1 ;513785.586;498768.892;498820.319;1237.5390;3472.7355;3484.5415;
    1 ;508262.539;475527.439;475546.610;7835.7554;1587.6411;1602.8766;
    1 ;512439.367;455430.253;455378.107;-2374.3821;804.2188;792.7596;
    1 ;726877.360;718119.562;718093.469;22.2719;399.1583;399.0044;
    1 ;301514.432;195248.620;195028.283;-809.6473;-571.9107;-571.5623;
    1 ;583034.519;539936.773;539756.344;1742.9033;296.7495;288.4414;
    1 ;472512.834;429315.256;429199.345;-2558.4273;2919.1846;2920.1178;
    1 ;408251.836;500134.080;500077.692;-3677.2427;-1854.2314;-1855.5850;
    1 ;544110.171;653430.127;653069.690;513.2365;-292.1291;-290.8482;
    1 ;715359.346;847973.135;847886.672;582.5116;858.7788;858.3939;
    1 ;628690.226;458475.257;458351.085;2172.8763;1609.7015;1608.7172;
    1 ;525649.286;471633.739;471659.056;2682.6341;-2296.1837;-2290.2820;
    1 ;442690.751;445516.811;445370.168;635.0366;1716.7001;1720.6905;
    1 ;413977.399;528391.264;528405.252;-4940.1431;2151.4576;2144.2619;
    1 ;498126.615;480736.027;480714.224;921.4929;-4246.1018;-4240.9575;
    1 ;534070.449;497493.507;497504.247;2389.0178;-5700.4283;-5689.1631;
    1 ;496333.953;489357.710;489347.981;5972.6230;-3258.9666;-3241.1173;
    1 ;447492.535;468857.313;468790.101;-166.8404;-2064.7766;-2074.8208;
    1 ;453463.778;460639.722;460530.951;130.8746;-994.7651;-1003.1425;
    1 ;509247.246;500603.595;500577.916;-3769.7726;-1838.1857;-1839.4813;
    1 ;594577.928;447051.193;447003.610;1634.2473;-1048.7093;-1055.0689;
    1 ;544904.639;557843.840;557729.266;2262.9477;-18.3241;-21.1753;
    1 ;539766.710;418218.556;418168.348;-3886.1789;1028.7400;1023.1609;
    1 ;509334.973;477075.084;477058.202;-4694.0594;113.9667;110.8145;
    1 ;509728.075;485662.828;485656.663;-2355.6052;3416.5195;3416.0837;
    1 ;495323.791;474060.162;473983.556;1158.3142;3126.1047;3127.1801;
    1 ;489298.888;486165.067;486160.444;321.3587;-1385.6395;-1383.8474;
    1 ;525066.948;524681.843;524582.988;3319.8768;108.9975;97.8750;
    1 ;528144.936;520508.510;520519.094;-2212.1834;4023.2668;4012.9320;
    1 ;449199.108;452177.317;452122.444;1079.5649;-2617.1372;-2619.4630;
    1 ;203557.963;527554.082;527412.715;-1123.8193;-83.4341;-83.8759;
    1 ;530972.777;576773.565;576670.770;2482.1387;2200.3760;2186.1289;
    1 ;494579.578;485432.855;485426.466;-6328.7363;98.8539;100.8346;
    1 ;350222.780;642643.766;642448.988;428.5862;-686.7716;-686.5610;
    1 ;503419.585;437757.496;437594.299;-520.8408;2689.6275;2696.9189;
    1 ;484285.124;510683.134;510708.254;-6955.5889;4109.7833;4112.3223;
    1 ;386384.260;547118.283;547008.524;927.5431;904.7267;903.4785;
    1 ;544153.095;553785.860;553747.494;2260.5226;1621.8420;1612.4647;
    1 ;514853.638;471825.231;471816.394;-3582.2091;-1761.7801;-1761.7989;
    1 ;637953.644;758397.652;758346.679;-93.5968;388.7513;388.4176;
    1 ;521376.240;483478.525;483467.487;2673.7028;-339.1642;-338.1838;
    1 ;434359.870;551455.865;551323.892;-1417.3001;-1946.6300;-1942.1430;
    1 ;499683.800;470479.213;470414.458;3068.9643;918.0869;918.5738;
    1 ;527387.772;468045.872;468054.781;-483.2050;-384.5034;-385.8237;
    1 ;487541.106;463751.895;463656.899;892.2785;1497.8642;1499.3923;
    1 ;416267.346;465687.886;465592.406;4130.7874;1140.8397;1139.8013;
    1 ;509412.981;480674.997;480668.026;748.9537;-185.9077;-188.0451;
    1 ;516622.339;361401.320;361271.543;1491.0944;1965.4850;1965.2506;
    1 ;494758.043;441867.507;441722.798;-1394.5661;1867.5112;1871.9660;
    1 ;601200.866;510802.260;510606.091;718.0850;30.7808;22.6299;
    1 ;852985.406;551283.846;551216.682;374.5123;93.8575;93.2811;
    1 ;391984.635;407056.454;406909.490;-610.7599;865.3141;864.2013;
    1 ;375662.146;478755.602;478595.220;-39.3575;-736.7272;-738.7759;
    1 ;519176.537;501855.736;501838.274;-3821.6390;142.3745;128.4017;
    1 ;450711.226;418093.051;418048.073;-687.6374;-2065.2057;-2074.7447;
    1 ;538252.899;484912.174;484938.129;4832.5973;3671.4421;3671.2587;
    1 ;597820.809;586834.582;586618.606;260.2526;1177.5149;1171.1955;
    1 ;394665.992;499288.457;499214.460;3036.9392;-688.0569;-685.4748;
    1 ;542085.315;456371.589;456280.643;1280.4216;1550.9202;1552.1114;
    1 ;510293.949;496009.480;496005.426;1970.4859;-532.7444;-532.4714;
    1 ;703762.485;308133.490;308005.939;-1004.0719;998.7986;998.0379;
    1 ;623766.982;453175.017;453127.322;-2134.8410;324.1875;323.2794;
    1 ;461548.274;423756.034;423662.031;2086.3097;-1755.5912;-1767.7698;
    1 ;434632.825;499763.717;499650.675;1139.5037;-1056.2505;-1053.7068;
    1 ;509539.569;479511.942;479507.492;2047.6276;916.1245;917.7108;
    1 ;511810.883;491442.149;491439.982;2707.3449;-680.3692;-682.0683;
    1 ;235498.443;560179.607;560143.739;424.3762;-837.0591;-837.3971;
    1 ;486549.812;487928.069;487926.287;-1228.3670;-2158.8228;-2158.0287;
    1 ;536394.592;585667.656;585415.569;-2398.1406;1225.0299;1215.9373;
    1 ;524131.738;470692.377;470708.293;502.4837;-3578.9513;-3569.0865;
    1 ;473158.655;430552.911;430446.637;3942.4241;1043.0505;1047.7796;
    1 ;977443.708;397949.883;397857.135;203.2080;-154.6390;-154.6558;
    1 ;499235.104;487766.331;487809.623;-4229.6837;5443.4450;5468.8865;
    1 ;492535.375;470740.547;470747.862;2202.5648;-1743.1234;-1742.7526;
    1 ;543858.345;509940.292;509902.413;2604.5445;722.3215;713.2003;
    1 ;512541.541;489577.370;489579.774;-3513.6381;3733.1724;3745.3144;
    1 ;509256.065;477918.985;477957.994;-8082.1270;-2436.0107;-2424.3045;
    1 ;304287.195;427229.111;426872.826;-1790.9164;-499.3998;-505.9324;
    1 ;484508.804;454255.624;454185.514;-2788.3089;483.8479;467.0382;
    1 ;466092.574;480853.524;480767.053;2219.3239;-691.3574;-697.0507;
    1 ;388003.912;519009.611;518891.271;-862.8098;1365.2702;1356.8290;
    1 ;563860.404;507300.455;507160.383;-1014.4127;1482.0421;1468.5094;
    1 ;445946.873;468086.878;468018.611;2365.0835;1287.3063;1287.4751;
    1 ;455285.512;577208.097;577094.379;1053.0236;2513.3733;2503.1555;
    1 ;530913.797;507572.343;507557.426;-6340.7300;606.8638;615.0439;
    1 ;399810.618;496625.772;496477.588;-69.2645;-861.7320;-862.0366;
    1 ;531297.331;474973.287;474971.449;2217.6137;362.6004;362.3250;
    1 ;495588.468;463092.267;463045.681;9769.3853;-3.3905;-3.6696;
    1 ;503254.426;482587.011;482582.111;1755.6880;-121.5415;-118.5351;
    1 ;521020.782;488030.775;488034.566;-974.2958;2124.4344;2123.4690;
    1 ;521998.005;441803.146;441711.366;-3709.0796;2049.2473;2053.2246;
    1 ;440712.474;476205.367;476054.902;267.3530;568.8914;569.5439;
    1 ;543044.014;370340.379;370048.727;1169.0649;-143.5740;-148.7077;
    1 ;403202.523;485033.591;484903.788;66.3171;684.5036;683.3776;
    1 ;507794.498;454168.924;454123.998;4765.1238;1330.6101;1337.4434;
    1 ;414832.901;553169.018;552967.712;-3456.5944;752.4931;743.6454;
    1 ;454899.634;505571.767;505508.175;2954.4771;2648.4700;2652.7668;
    1 ;514798.983;483198.082;483189.321;-1626.6646;-617.1649;-620.7215;
    1 ;479307.414;496294.909;496315.358;-1594.2862;3808.8610;3808.7260;
    1 ;206537.748;568060.013;567966.919;-445.9692;-649.8161;-649.3188;
    1 ;466124.474;573103.781;572911.157;-1644.6458;562.1885;556.0986;
    1 ;505518.940;488942.475;488936.653;-959.5823;488.6272;488.8079;
    1 ;609465.049;484515.660;484434.429;2581.0456;675.4868;664.9937;
    1 ;509137.003;490859.357;490848.719;-1309.6046;-1109.1139;-1108.3998;
    1 ;511760.751;512948.923;512970.460;2183.7234;1837.7075;1833.6957;
    1 ;484904.589;490203.908;490222.647;-1278.7873;-4243.5322;-4233.2673;
    1 ;499797.038;481276.969;481271.248;734.6670;-2329.1838;-2327.9674;
    1 ;518502.051;515498.967;515510.477;1305.5638;6022.8521;6009.0457;
    1 ;525208.124;439883.902;439783.713;-2810.0644;3481.3673;3485.9448;
    1 ;514413.594;482627.755;482654.512;11214.1548;626.5238;639.9593;
    1 ;526009.708;460213.996;460158.524;-599.3968;982.4514;976.3614;
    1 ;518001.061;502814.951;502796.594;-4966.1116;-3049.6615;-3026.7717;
    1 ;541670.052;502767.508;502723.458;1647.9439;-1892.5417;-1890.2563;
    1 ;438229.679;545900.665;545745.603;-1449.7631;36.6067;31.8906;
    1 ;508603.313;486312.832;486314.422;-2290.7268;-1643.7567;-1641.4960;
    1 ;479940.688;447846.866;447730.998;-825.9906;3638.4242;3655.2610;
    1 ;784211.771;570980.970;570722.890;2891.5467;-419.3702;-416.4445;
    1 ;534623.782;510088.517;509960.758;679.2902;-2696.5008;-2693.8146;
    1 ;521347.986;474864.869;474857.783;-3549.5911;4737.4256;4760.0213;
    1 ;519574.187;504562.217;504566.502;-2062.1801;1404.9079;1403.6081;
    1 ;430674.141;333408.414;333289.965;1089.5048;307.8757;306.8366;
    1 ;592271.607;481997.419;481898.239;-1731.6698;115.6074;115.8812;
    1 ;511066.459;503633.519;503687.876;707.4793;3313.9281;3315.6700;
    1 ;463182.675;461414.951;461316.277;3093.2098;241.2560;245.5101;
    1 ;935266.293;523160.064;523046.220;914.8376;234.7985;234.3065;
    1 ;521963.200;454756.321;454785.909;-1401.2732;-4073.3596;-4084.1689;
    1 ;491404.949;444722.754;444558.594;1829.7403;820.0029;824.6438;
    1 ;492343.872;495081.971;495075.580;-1608.8367;-357.5274;-358.2530;
    1 ;689393.866;481764.731;481683.676;306.5641;-1276.3680;-1276.5771;
    1 ;565371.206;472168.048;472167.341;3657.7790;14.3723;8.7253;
    1 ;547504.489;537651.580;537484.547;4.8083;748.2739;736.3934;
    1 ;426374.146;580828.578;580583.263;-1529.1297;117.5080;112.3502;
    1 ;528199.909;514480.566;514422.948;-5719.6950;-1899.7175;-1893.6828;
    1 ;524839.089;487759.889;487756.660;-2566.9294;784.3369;783.3649;
    1 ;504426.923;466878.343;466874.739;-5696.3330;-107.5833;-111.8005;
    1 ;594719.481;599515.472;599305.551;-1456.4907;1622.7825;1616.4186;
    1 ;482207.588;465074.824;465041.939;-874.1206;383.4984;359.3696;
    1 ;377565.653;556841.916;556781.848;1349.9925;-1630.6360;-1631.3448;
    1 ;866592.549;293545.875;293442.307;-57.0328;-391.7446;-391.8800;
    1 ;489343.849;571675.170;571420.779;-2499.2440;-338.3597;-339.1995;
    1 ;492956.944;524706.910;524698.612;-43.3321;2879.1296;2866.1949;
    1 ;536612.608;489256.752;489245.564;1691.6372;2950.5971;2959.2125;
    1 ;516999.306;490014.553;490044.653;-4087.5616;-4947.1341;-4915.8257;
    1 ;720924.914;258242.547;258153.272;-184.0944;-355.9906;-356.4134;
    1 ;509000.206;469853.047;469924.722;1589.0805;-5655.9741;-5655.0277;
    1 ;494021.729;481594.064;481591.450;-4282.0664;1175.8690;1179.3586;
    1 ;508397.389;476692.925;476689.215;2748.0399;52.5858;52.4793;
    1 ;529872.949;435223.260;435132.936;2904.0745;640.0152;637.3661;
    1 ;560686.638;494013.506;493968.894;-4738.6562;2151.2346;2162.1448;
    1 ;733787.725;755544.772;755533.957;-151.0734;657.4779;657.3411;
    1 ;40173.349;400278.918;400214.234;-865.3511;260.2610;260.5384;
    1 ;457935.686;513557.478;513489.002;-1353.6376;796.9948;778.8472;
    1 ;518090.065;469220.544;469161.314;1864.8286;3522.6270;3534.8043;
    1 ;455121.115;559385.722;559239.564;-502.5953;-1872.5027;-1866.4073;
    1 ;884939.200;516952.460;516900.766;-490.2118;259.6230;259.5266;
    1 ;640130.591;794125.772;794045.088;7.0453;721.0425;720.6136;
    1 ;501109.243;467580.169;467504.214;4095.2367;623.7006;622.1976;
    1 ;436029.844;468004.693;467875.193;1893.5595;100.0204;101.6806;
    1 ;497385.649;497789.713;497827.718;-3523.8674;3931.3806;3945.8322;
    1 ;234015.907;501631.695;501538.813;-75.8976;1126.1103;1128.7564;
    1 ;558577.124;483580.258;483552.904;3092.1119;-2416.0208;-2425.3046;
    1 ;402376.729;419563.665;419376.187;-2220.7085;1360.7907;1359.4935;
    1 ;525141.635;517723.007;517653.986;-5306.6768;-771.2231;-766.2808;
    1 ;546460.771;460109.737;460046.079;-1969.7361;4125.2388;4141.6216;
    1 ;447370.424;476935.118;476852.385;1259.6381;2387.4987;2389.0269;
    1 ;509846.818;478951.664;478947.434;9.4451;3114.5793;3116.3040;
    1 ;639892.476;495101.977;494984.689;2021.3370;791.9921;782.8849;
    1 ;889682.512;511480.330;511419.924;370.6051;-226.9245;-227.2353;
    1 ;471078.847;171296.912;171056.819;142.3841;-564.4178;-565.2905;
    1 ;643618.910;484241.129;484114.220;568.8232;699.8810;697.7400;
    1 ;517079.677;489262.186;489262.982;3151.2444;-1285.3245;-1284.4964;
    1 ;2908.634;300417.009;300320.527;-1453.4410;-8.6135;-7.6287;
    1 ;474152.361;694319.398;694226.249;-521.0637;-110.9894;-111.7231;
    1 ;235022.698;630625.796;630435.638;-1083.7785;-407.5371;-408.2414;
    1 ;538052.662;353119.252;352917.399;313.2247;154.9694;153.5686;
    1 ;563643.680;598880.627;598579.500;125.7075;534.2827;530.3263;
    1 ;537766.532;520587.470;520612.167;-818.1338;5120.2373;5116.3408;
    1 ;494022.176;508634.239;508664.689;-2602.6690;2525.7532;2526.2692;
    1 ;513979.827;506836.529;506842.435;-1496.3744;1385.7930;1384.4360;
    1 ;507759.798;490365.235;490373.438;6386.7814;2784.4622;2789.3906;
    1 ;496108.180;481707.627;481701.395;-5289.8374;-122.0586;-124.0295;
    1 ;503323.643;507357.764;507327.133;-3792.3908;-3844.4044;-3820.3326;
    1 ;566517.549;713900.008;713755.993;925.8663;427.7961;428.5721;
    1 ;543685.068;526707.993;526579.403;-2661.0580;655.8890;652.1831;
    1 ;501263.595;489368.178;489360.705;-789.2498;-2089.5115;-2089.1369;
    1 ;508033.812;517122.730;517131.053;2063.0877;3990.4392;3979.4574;
    1 ;506851.826;522306.542;522321.966;5486.6653;2720.9536;2704.8896;
    1 ;526191.244;498960.690;498966.316;3729.6860;-887.6719;-888.3671;
    1 ;636138.556;513162.918;512967.601;997.6873;-827.0824;-827.1392;
    1 ;643278.066;419418.599;419311.451;1756.6140;-490.7344;-494.9721;
    1 ;503815.881;483424.927;483415.175;-1926.9460;1236.7102;1236.6618;
    1 ;401470.246;458695.562;458590.508;850.6811;-206.8259;-208.1743;
    1 ;516378.419;510190.232;510162.374;-1166.4298;-538.8441;-543.1625;
    1 ;518497.345;499819.946;499816.974;2861.9081;-340.8491;-339.3830;
    1 ;421960.404;436996.466;436870.872;-1024.2061;-1704.4808;-1714.0225;
    1 ;308173.730;394201.545;394056.748;606.1381;-576.7040;-575.7135;
    1 ;497149.779;505365.508;505309.020;-278.3807;-2851.5239;-2855.0411;
    1 ;386548.605;691882.354;691617.131;356.4185;1020.7015;1019.3948;
    1 ;512734.789;520138.537;520132.992;2196.6307;2656.6948;2646.2053;
    1 ;497917.484;488139.760;488130.896;-2595.6052;1392.7499;1391.5144;
    1 ;520208.880;365337.850;365098.917;-1666.2637;290.2135;287.6155;
    1 ;548152.102;551187.913;551011.979;-1530.6125;523.3919;515.8818;
    1 ;450029.970;494940.740;494861.941;-1328.2996;630.2115;623.2475;
    1 ;301659.170;545325.795;545297.813;1347.4847;432.4770;431.8519;
    1 ;528730.047;468518.701;468568.905;4051.6882;-4351.2058;-4350.5486;
    1 ;422597.231;545866.388;545789.423;2163.9705;1539.0932;1535.0787;
    1 ;724695.678;461201.987;461095.721;-2282.5517;-257.1483;-258.2046;
    1 ;484898.497;468041.492;468001.460;6384.0117;1912.6239;1919.6892;
    1 ;528958.322;473914.993;473907.721;2456.5107;-1964.5191;-1963.6141;
    1 ;374001.689;613357.690;613126.716;-2632.9259;340.2747;336.0055;
    1 ;654789.984;667178.274;667097.558;107.6290;-235.4467;-233.6232;
    1 ;499059.343;493993.115;493983.360;1579.6616;-1991.6803;-1992.5993;
    1 ;321310.740;393052.849;393001.478;1976.8858;286.8205;284.2317;
    1 ;518021.964;489031.119;489062.254;-1112.4939;5015.8864;5020.5080;
    1 ;543271.540;533266.087;533164.438;-4676.4669;1056.4688;1055.8300;
    1 ;500714.268;496319.881;496308.924;-2838.7688;-2654.9242;-2653.9389;
    1 ;461537.696;571589.401;571399.050;-5205.5358;58.4929;48.4764;
    1 ;583279.807;567343.310;567165.111;2160.8440;-942.3779;-945.2523;
    1 ;500929.851;551356.042;551193.272;-55.6667;-396.8260;-398.3596;
    1 ;545674.229;456909.617;456922.739;1711.3868;-784.6974;-788.5232;
    1 ;518570.921;478624.626;478624.052;883.5718;-149.4964;-149.8162;
    1 ;502142.655;480093.015;480077.896;1437.3104;188.1312;187.5233;
    1 ;554406.242;470257.994;470249.995;4100.9162;1453.0951;1446.7292;
    1 ;531477.643;503042.761;503083.803;1054.3425;2318.9798;2317.8096;
    1 ;509906.731;518859.519;518877.194;1995.5770;1802.6819;1795.9801;
    1 ;501546.143;482570.761;482558.802;-4650.9615;1536.3595;1532.8864;
    1 ;789533.219;810325.075;810270.042;398.0398;818.5680;818.2982;
    1 ;521103.657;436140.194;436143.661;-24.8245;-3308.0346;-3313.7239;
    1 ;552173.013;444273.294;444152.679;-516.3840;670.7259;669.1942;
    1 ;473999.299;488284.608;488288.115;-135.6695;-519.6969;-520.2666;
    1 ;527823.744;480806.403;480811.721;-2422.9414;-1787.8085;-1791.7522;
    1 ;447042.628;249224.116;248988.282;-568.5861;-308.8294;-310.2596;
    1 ;502612.172;479297.572;479334.531;2672.9641;-5141.3129;-5136.7979;
    1 ;504600.812;488645.075;488638.475;-2536.2010;-1487.1389;-1485.3209;
    1 ;475447.742;442121.303;441976.584;2544.2274;-907.5473;-913.4838;
    1 ;450610.020;558683.039;558553.797;933.6829;1641.8396;1629.1552;
    1 ;547188.547;502273.565;502221.770;-2158.4848;-4518.5401;-4503.6116;
    1 ;578669.289;395124.460;394931.773;256.6694;1591.1023;1592.4261;
    1 ;380265.195;457896.693;457736.469;-326.2158;1361.1927;1362.5091;
    1 ;387877.183;487785.632;487686.689;122.1089;-257.8068;-259.9591;
    1 ;507348.100;541216.190;541068.772;195.4593;385.9027;379.9270;
    1 ;853359.824;670190.855;670171.559;648.3341;-471.4449;-471.2979;
    1 ;801424.621;594708.707;594636.413;-478.5827;-148.3139;-148.7211;
    1 ;950206.241;542785.811;542715.524;663.9135;22.6038;22.4220;
    1 ;356465.103;422768.642;422483.828;-1311.8572;878.3315;877.2514;
    1 ;462097.958;452526.367;452405.021;1237.8050;284.2334;283.9031;
    1 ;45196.336;302912.676;302830.763;397.1747;135.6273;135.2360;
    1 ;551385.399;904191.727;904067.146;-303.5109;1060.6976;1060.0470;
    1 ;445487.390;531840.510;531781.757;-2779.4260;1517.1294;1508.8563;
    1 ;498745.913;469820.349;469819.502;-431.9855;-793.0974;-794.6434;
    1 ;529731.790;522727.912;522629.167;-2048.5106;-1209.5209;-1205.1636;
    1 ;532098.910;502994.580;503057.305;3729.7997;2449.3396;2446.8015;
    1 ;336894.699;564148.965;563903.402;-1215.8791;-286.3904;-287.9362;
    1 ;513117.378;487493.570;487487.070;3501.0906;-3373.5635;-3376.2238;
    1 ;540778.054;463448.376;463438.976;3558.8708;2098.8608;2096.6155;
    1 ;407873.541;561370.795;561350.738;-1673.9284;2874.5754;2862.6620;
    1 ;347035.799;459297.676;459173.777;-264.3125;-533.7590;-539.2592;
    1 ;514311.808;471228.695;471172.420;1520.8144;4221.7362;4248.8381;
    1 ;581668.791;413143.057;413000.680;3610.1459;20.7306;14.3879;
    1 ;672232.457;443894.513;443822.005;3408.5157;-894.3224;-902.7316;
    1 ;432555.410;650157.525;649995.911;2153.3846;-2216.1555;-2218.5585;
    1 ;482728.802;487452.064;487457.195;458.8005;-3648.3088;-3638.0128;
    1 ;228477.582;626636.705;626533.353;-186.3141;1345.5236;1344.6131;
    1 ;502992.336;465743.402;465771.172;-4162.4416;-1886.8228;-1884.3687;
    1 ;484336.203;511457.180;511443.662;-4029.9554;-385.8368;-385.4030;
    1 ;451706.641;511147.663;511127.334;-3921.9853;1283.2748;1272.1533;
    1 ;523704.785;462888.807;462846.021;3036.1708;1290.9457;1275.5976;
