# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;279508.212;555944.986;555944.911;361.4188;-351.4324;-351.4427;
    1 ;242381.576;542011.463;542011.380;578.1904;-898.2815;-898.3023;
    1 ;270733.035;620072.413;620072.511;799.1873;1129.4646;1129.4624;
    1 ;253903.670;463763.580;463763.552;-1470.5948;492.7667;492.7744;
    1 ;275338.847;753141.553;753140.847;711.6190;1836.7033;1836.6950;
    1 ;285714.083;522213.249;522213.337;1669.5340;1587.1133;1587.0962;
    1 ;230147.576;579454.083;579453.938;658.3250;441.3808;441.3661;
    1 ;238736.784;499468.817;499468.804;18.7398;-2484.9738;-2484.9713;
    1 ;215281.640;587611.614;587611.719;1039.8519;407.8557;407.8534;
    1 ;247429.349;517187.177;517187.235;-273.8536;-812.5259;-812.5327;
    1 ;277967.665;504573.788;504573.926;5360.0096;73.0793;73.0867;
    1 ;191385.610;508556.032;508556.134;861.5475;455.9106;455.9147;
    1 ;222612.434;484275.999;484275.923;-3356.0835;-1685.1811;-1685.1873;
    1 ;214210.650;491412.594;491412.552;-2160.1148;-3347.1747;-3347.1931;
    1 ;215084.176;546933.050;546933.168;1296.5156;178.8576;178.8533;
    1 ;219316.586;452510.338;452510.105;-870.9025;2677.9237;2677.9349;
    1 ;217128.403;501292.650;501292.733;-558.0042;-2819.1438;-2819.1435;
    1 ;229323.468;482502.037;482501.994;8288.3226;1872.5574;1872.5874;
    1 ;152785.039;353718.016;353717.620;-422.3775;-184.5084;-184.5044;
    1 ;229488.035;489688.118;489688.109;-460.1382;-462.6595;-462.6485;
    1 ;118617.078;356256.664;356256.674;397.7780;-93.2037;-93.2124;
    1 ;216103.010;495726.746;495726.831;617.9794;1387.8127;1387.8100;
    1 ;222527.719;494570.305;494570.354;-97.5952;3413.9149;3413.9300;
