# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;230048.154;547236.909;547237.191;1430.8320;907.5321;907.5390;
    1 ;196710.456;436310.670;436310.514;416.3155;-1276.3138;-1276.3160;
    1 ;217780.192;520976.178;520976.277;1324.1819;3339.4039;3339.4154;
    1 ;265642.330;473952.943;473952.623;987.3864;-623.7404;-623.7430;
    1 ;233412.752;627894.431;627894.274;830.9875;2809.3239;2809.3124;
    1 ;215192.377;531709.647;531709.663;3631.6780;-2635.3155;-2635.3143;
    1 ;160441.203;426601.222;426601.139;1335.6622;682.9482;682.9449;
    1 ;217771.767;518397.189;518397.208;-1884.6684;-649.9488;-649.9369;
    1 ;170201.241;540983.925;540984.079;246.0399;1363.8143;1363.8159;
    1 ;220315.414;529474.185;529474.236;-1705.2248;-127.6843;-127.6699;
    1 ;160895.896;421867.533;421867.407;-1827.3124;590.1575;590.1579;
    1 ;182551.864;523257.758;523257.896;-470.3253;-1628.1363;-1628.1395;
    1 ;205975.081;489509.878;489509.883;2984.5599;-177.8475;-177.8285;
    1 ;201746.673;528665.821;528665.969;2213.7934;-80.1641;-80.1579;
    1 ;173726.664;451920.023;451919.857;-287.8095;-2180.1026;-2180.1268;
    1 ;191892.324;548345.907;548345.968;-457.7351;-2184.1587;-2184.1557;
    1 ;190834.854;485899.666;485899.697;1629.5659;1741.3324;1741.3387;
    1 ;216651.707;470096.752;470096.669;-3059.9922;462.8095;462.8044;
    1 ;197335.095;394591.977;394591.821;-1096.5469;-1488.4767;-1488.4892;
    1 ;208393.389;499833.104;499833.117;-821.7622;729.3254;729.3401;
    1 ;137717.461;385654.274;385654.307;-1186.8043;-1147.0495;-1147.0441;
    1 ;228373.412;496674.647;496674.634;-709.7041;-591.4402;-591.4498;
    1 ;196372.054;494611.195;494611.224;-1973.5759;76.1359;76.1369;
    1 ;211110.514;516563.858;516563.973;-362.4862;5456.8411;5456.8546;
    1 ;192057.945;497224.548;497224.547;2440.3401;1952.6593;1952.6719;
    1 ;267551.443;462400.238;462400.223;-1415.1108;225.4757;225.4807;
    1 ;218480.537;508768.094;508768.102;-2449.7981;2333.3696;2333.3737;
    1 ;220142.253;431463.784;431463.306;-575.8794;1618.4913;1618.5086;
    1 ;229764.302;483117.254;483117.281;-1948.7471;-1480.0034;-1480.0085;
    1 ;220818.155;435386.934;435386.851;2328.6434;1006.4746;1006.4735;
    1 ;195858.081;513083.615;513083.694;-68.3747;281.0967;281.1010;
    1 ;232215.861;498542.378;498542.412;775.2218;2652.9423;2652.9449;
    1 ;165338.026;510423.584;510423.773;-3765.1689;1915.8532;1915.8740;
    1 ;208286.617;504378.214;504378.202;6943.9678;-169.1424;-169.1482;
    1 ;210461.263;505081.709;505081.740;-1006.8395;-401.0003;-401.0077;
    1 ;196899.551;487615.873;487615.897;-2526.9529;-1711.1983;-1711.2021;
    1 ;169813.052;416888.353;416888.110;-1788.9282;1072.5342;1072.5330;
    1 ;240247.605;451211.874;451211.651;-622.0185;-1416.8817;-1416.8709;
    1 ;194418.040;483710.903;483710.975;-605.7886;-1389.2073;-1389.2049;
    1 ;236297.884;468573.577;468573.440;1960.2381;1929.5112;1929.5134;
    1 ;210569.901;503053.480;503053.558;-730.3808;400.4067;400.4215;
    1 ;218108.690;466129.069;466129.035;1306.3927;-3017.2265;-3017.2393;
    1 ;204133.237;497803.756;497803.776;1223.2195;-3922.4428;-3922.4464;
    1 ;214627.494;510114.690;510114.704;257.6408;-139.1189;-139.1159;
    1 ;283397.350;555244.638;555244.572;1673.2630;-976.3311;-976.3372;
    1 ;190935.014;481163.837;481163.848;-799.4527;-1717.6733;-1717.6795;
    1 ;213979.008;507258.983;507259.041;-376.4739;-2215.8821;-2215.8914;
    1 ;208736.670;557246.701;557246.758;1801.9251;1452.7864;1452.7841;
    1 ;199036.690;484728.618;484728.662;1762.2501;-1280.3039;-1280.3060;
    1 ;203186.807;501023.183;501023.217;-2093.6373;-1284.8588;-1284.8610;
    1 ;193962.203;454393.066;454392.904;594.9876;-319.8868;-319.8927;
    1 ;170284.211;462300.002;462299.913;-173.5617;608.8593;608.8644;
    1 ;123341.208;516903.877;516903.811;-1702.5054;487.3260;487.3282;
    1 ;195128.117;486147.765;486147.826;-1101.5351;-2146.4992;-2146.4996;
    1 ;207203.432;508276.035;508276.055;-2705.8263;4303.5226;4303.5046;
    1 ;219790.677;496877.580;496877.610;-770.8727;-1016.7226;-1016.7364;
    1 ;188735.390;436257.104;436257.039;195.1494;-1602.7968;-1602.8048;
    1 ;189541.814;634235.763;634235.969;1022.6885;1955.5004;1955.4840;
    1 ;233555.684;580324.095;580324.187;2688.9336;2601.8876;2601.8808;
    1 ;214531.605;509663.899;509663.977;5952.6840;3934.2932;3934.3095;
    1 ;172738.513;416947.910;416948.102;-785.8334;-1948.5843;-1948.5851;
    1 ;223361.080;486745.822;486745.822;252.5590;-1310.1882;-1310.2088;
    1 ;212035.807;504987.062;504987.102;599.3250;595.7031;595.7059;
    1 ;201785.896;487346.503;487346.523;-1359.9326;-852.2097;-852.2083;
    1 ;203842.345;481159.156;481159.168;1237.4252;-1562.3677;-1562.3710;
    1 ;215485.681;526834.378;526834.449;-1190.1491;2136.7001;2136.6854;
    1 ;180325.334;463844.717;463844.631;-2363.5446;-1320.5255;-1320.5320;
    1 ;202965.860;471161.848;471161.820;-609.9069;1031.4559;1031.4488;
