# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
134236.274;450908.513;450148.971;-276.4872;98.3518;21.6214;
130787.394;250109.143;711741.152;-135.6731;-575.5917;744.1902;
231165.367;396516.245;345108.568;63.0197;3.8356;-309.3860;
321515.022;474544.641;335136.747;11.7269;20.0258;-172.6618;
262849.003;376239.987;384805.926;-39.2157;-87.7720;-48.1716;
290202.514;314050.210;761772.764;1614.5181;-348.1710;497.9639;
137163.158;220093.562;192405.995;-31.8965;-423.2150;-464.7025;
305150.223;935153.587;719383.320;-6.2028;684.9604;335.7196;
263166.308;601945.329;712255.621;-4.2823;57.6357;199.2819;
184111.501;502621.321;534154.783;-108.4224;0.5307;-90.1178;
348544.313;524645.435;267272.628;180.1005;34.0474;-367.0366;
255090.695;494754.227;521767.239;22.0610;33.2277;51.1637;
323831.078;429495.331;439400.596;185.3138;-8.3685;16.7654;
298771.132;527323.657;488722.610;86.3840;-21.9158;30.9362;
263358.035;465543.593;960619.815;-56.3063;374.7363;948.6829;
517769.978;382358.194;569805.300;659.0218;-111.7891;8.9162;
287848.568;379781.255;382312.799;-38.5936;-0.7509;21.4121;
226192.683;599691.053;724766.050;-45.3041;11.6239;244.6810;
277932.496;583067.319;566572.484;15.0509;-8.3321;-2445.5917;
311516.909;497402.906;498573.424;-26.4130;16.8423;9.4151;
233810.391;489273.757;430029.441;11.4646;-14.9901;105.2916;
111304.741;410219.282;772983.888;-184.5709;-569.1564;397.9737;
815874.850;572614.216;385979.725;650.5444;138.7990;-141.5363;
366873.612;230988.739;510179.900;278.2449;-252.0663;518.0558;
279821.357;783199.497;976868.963;20.3205;538.6876;971.1667;
270952.495;654769.783;543250.674;116.8224;189.9206;51.7840;
186728.549;34916.216;514636.370;10.0438;-599.8817;77.8787;
19911.859;475526.717;322433.560;-359.9760;-45.2157;-284.9450;
267720.781;137598.045;472546.932;-84.1465;-403.3660;-15.7053;
227933.164;398765.527;498117.974;97.8841;-111.9513;39.7281;
248137.145;739381.258;813827.217;7.7010;344.9737;412.8831;
307141.825;436390.306;868779.297;89.3136;-218.7520;1591.2084;
332217.363;663502.562;236566.882;311.3096;320.5198;-271.9356;
366019.563;85103.957;568948.589;179.6781;-809.3091;-21.0554;
204842.802;458680.567;341794.222;23.2249;-39.0557;-213.1081;
331041.149;641081.594;745223.127;255.8967;147.3063;668.3104;
236656.983;412865.585;641146.105;-157.7792;-71.7518;361.3279;
311998.253;586792.147;354137.717;-134.4876;71.7277;-301.7822;
165815.517;425153.022;883560.814;126.3544;-105.6460;1535.1317;
68234.138;528830.004;898897.885;-141.2028;58.5777;551.8863;
725049.279;608311.786;226855.669;589.3617;159.4708;-369.2644;
8077.783;287000.800;691941.734;-434.3093;-263.6761;276.7998;
218579.112;536124.529;728972.577;10.5209;-3.0035;257.7940;
305527.868;616085.283;462788.661;214.5973;199.5072;22.7310;
945754.648;563054.737;357085.790;891.6070;14.9563;-345.0551;
290703.605;465055.468;381554.812;207.6438;234.2698;-55.2829;
237306.314;433707.667;463773.536;-4.3849;-7.0380;-11.3642;
202171.384;371479.275;371489.956;3.3579;2.2032;0.4293;
869342.135;314120.598;313688.544;1929.6124;-9.3363;-268.8551;
218241.622;495781.070;478881.691;54.1467;66.9135;-20.2841;
419490.239;364474.626;640983.281;377.1418;-53.8459;419.0159;
894103.771;389339.657;284232.992;2580.2584;-7.4242;-331.7485;
595255.564;571980.104;348979.364;1886.6215;82.7961;-346.1867;
190146.130;63140.339;533601.522;-137.3803;-1026.6048;6.0224;
42392.873;495271.191;414619.847;-1499.4082;82.3582;-76.2932;
440931.900;356226.335;389153.957;1571.8019;-133.1536;11.0943;
240382.401;291512.839;440699.876;65.3008;-323.9181;8.2023;
353007.399;604297.461;788895.263;115.2367;135.2045;393.2088;
242295.069;158014.796;528688.940;25.9310;-406.7581;92.7969;
178876.439;407197.701;578864.506;-93.3064;-210.6102;161.0845;
281280.586;628481.579;583702.917;33.2101;67.2780;-5.6853;
331077.994;497604.536;530469.132;-71.9822;-49.2092;37.2195;
216584.933;625780.994;511264.865;-49.9862;261.8595;-150.7764;
290902.278;507452.781;605441.466;4.2263;-189.0683;1.1026;
243370.195;456971.619;413155.941;26.8905;-14.4745;-48.3246;
207411.961;108980.864;496290.848;-89.9411;-552.6646;-78.1486;
546414.263;400158.476;731086.545;1081.4988;-166.0679;698.9193;
44457.159;424775.163;424734.053;-157.6605;-7.7495;3.1476;
201959.599;877173.439;193416.672;-46.6623;268.0944;-459.1219;
342666.346;594187.879;592824.933;158.0883;3.8673;-12.3048;
216336.123;641731.869;306356.166;23.4598;327.7261;-362.5720;
231288.952;429918.455;453572.150;-38.7436;-74.7430;-54.0074;
109788.198;503140.289;96121.520;-297.8812;-14.5301;-667.9975;
220286.934;434013.546;255282.427;293.1509;-23.0159;-295.5143;
356243.223;649879.837;908264.043;86.5595;178.7184;658.6847;
175471.739;604825.123;592980.960;-7.8182;13.4270;13.2231;
297433.470;670431.377;180968.647;-27.3111;270.4476;-466.5989;
368947.878;931488.968;492217.009;178.3354;684.0618;328.2369;
871913.724;488694.432;587815.926;1212.1373;-70.9100;3.6741;
109156.385;698629.978;372575.702;-653.7516;349.0122;-239.9370;
406748.367;443316.690;552896.197;121.0351;-148.3459;85.1220;
869662.806;992612.308;798268.763;842.7989;707.8313;451.1454;
275897.107;594710.956;407663.456;-39.6747;360.6526;-6.3043;
134433.687;424113.784;918286.235;-292.3372;33.9552;757.9845;
149964.802;562224.546;867774.122;-99.8304;-71.5534;2787.8830;
208400.984;462026.613;399224.014;37.0085;38.6434;-33.6231;
532000.193;614549.422;617966.538;4470.6949;-7.9166;1.1439;
309836.916;799471.101;408305.427;-25.6608;1928.6012;-261.9970;
45815.351;722878.105;131396.897;-403.6284;2322.1617;-1748.4170;
346621.558;242956.567;488804.691;116.4364;-307.0722;-1.7762;
192352.346;381704.149;797609.075;-142.4121;-74.4815;946.8653;
337553.234;753596.830;446104.638;151.4843;302.4207;-186.3025;
679502.000;580019.849;742851.664;792.4297;23.3411;346.9325;
249075.160;359899.505;364305.564;-38.5966;98.1364;-93.0296;
241934.709;523292.844;643361.573;-37.0384;53.5094;51.4276;
398934.644;593296.294;386104.417;206.2008;-225.6261;-273.1345;
568384.911;536190.373;600550.523;443.7011;-135.3767;39.1115;
368249.800;271729.004;342106.603;-2.1308;-378.6789;-355.1390;
251235.660;900014.368;430843.898;-2.5738;978.3291;-84.8573;
