# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;304626.721;764320.624;764120.829;-667.6799;295.9996;295.3183;
    1 ;446127.585;528647.909;528511.620;3399.8664;2185.2657;2196.1783;
    1 ;423240.296;419298.282;419050.123;-3111.8695;63.4753;53.3245;
    1 ;734171.257;742617.253;742538.440;160.6781;307.6088;307.1968;
    1 ;434637.900;361494.225;360467.599;-583.9834;201.7026;205.8772;
    1 ;696574.214;313889.352;313093.843;1452.0529;-1170.2720;-1184.1054;
    1 ;512517.574;502625.619;502791.917;2165.8311;3173.4238;3181.3949;
    1 ;708729.469;704860.341;704822.004;-389.4883;621.9797;621.4931;
    1 ;444369.080;446543.779;446331.422;-2504.0012;-2097.1801;-2131.3136;
    1 ;521519.164;354186.273;353477.609;-995.6577;-1352.3623;-1370.7184;
    1 ;537856.907;492390.094;492458.047;846.4603;1206.9881;1210.8732;
    1 ;559975.021;505629.252;505402.588;2690.3013;-2270.6379;-2288.7970;
    1 ;526180.426;491133.748;491093.289;-8079.7358;-1840.1011;-1823.5962;
    1 ;361649.340;423121.865;422716.026;2175.6813;-291.2711;-287.4646;
    1 ;341970.900;401207.485;400328.950;-2276.5061;-739.7736;-770.0535;
    1 ;450314.715;782829.540;782672.944;-1009.3024;258.5803;257.7115;
    1 ;487242.849;496693.830;496645.207;7471.7967;353.4627;416.6922;
    1 ;504831.611;376253.582;375785.294;1273.8459;-2247.2086;-2280.7236;
    1 ;508826.817;494241.976;494212.289;3453.3630;718.4612;718.1575;
    1 ;849450.195;399058.091;398952.734;-1010.3083;720.3018;720.1121;
    1 ;489577.912;472135.953;472196.619;-702.8934;-3340.6791;-3334.3823;
    1 ;503024.799;462763.081;462383.180;1283.2612;3226.0794;3289.4463;
    1 ;544366.644;513404.370;513317.197;2595.8175;4216.1046;4179.2931;
    1 ;646821.618;513689.448;513345.976;388.9827;818.5288;801.8485;
    1 ;490418.201;478696.942;478610.102;6153.8177;-1059.3388;-1021.6527;
    1 ;505600.382;472118.866;472088.213;-4792.9247;1665.7070;1662.4988;
    1 ;564660.795;442914.942;442993.658;276.1412;-2286.9697;-2290.6209;
    1 ;515777.370;568599.662;567963.025;-2211.9441;-954.7156;-956.6459;
    1 ;478915.609;390993.528;390676.260;786.7510;1570.8753;1565.8365;
    1 ;523144.663;424140.725;423888.157;-3273.4909;-546.2283;-564.8572;
    1 ;560971.792;322440.054;322054.468;-1113.3575;1045.9454;1045.5139;
    1 ;526279.385;508293.898;507998.341;-388.4287;-3513.5517;-3461.4856;
    1 ;527377.211;479189.378;479173.648;990.9761;494.2815;492.7609;
    1 ;497057.425;483546.987;483624.392;-973.6272;-4599.3916;-4532.4640;
    1 ;423447.488;688646.303;688174.231;911.7879;156.5574;156.2475;
    1 ;517609.495;501662.039;501325.580;-831.6648;-3064.2258;-3049.6433;
    1 ;474323.680;453373.091;452873.435;535.4742;1220.4311;1205.2916;
    1 ;510901.512;503341.759;503318.972;-915.4287;2708.2916;2717.2386;
    1 ;599179.941;566365.679;565874.409;1993.8925;2026.6640;1985.3925;
    1 ;517542.342;478685.220;478641.425;-4034.8702;2849.8918;2844.6532;
    1 ;441332.718;434936.206;434983.397;-1445.1169;-1565.3897;-1579.3391;
    1 ;494551.841;394634.383;394090.771;-2699.2241;-640.9063;-672.2637;
    1 ;569467.554;545863.915;545353.952;1423.3082;342.8886;320.4860;
    1 ;505635.205;470115.547;469962.524;1795.4135;2274.8543;2240.6846;
    1 ;852893.341;297993.523;297807.716;444.8668;-447.8835;-448.6743;
    1 ;618971.268;435176.699;434740.719;-120.9550;305.2939;300.7788;
    1 ;520409.396;490938.127;490914.270;977.9220;2605.1388;2616.8091;
    1 ;508959.650;499237.063;499179.831;-3724.6534;1881.9339;1885.4113;
    1 ;517458.951;488336.792;488381.187;10294.8810;2772.0992;2781.2989;
    1 ;534977.126;536037.758;535795.136;3381.6635;-1091.7114;-1109.7349;
    1 ;503116.030;497518.959;497485.718;-5119.0593;2030.7253;2038.1361;
