# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;426360.432;693721.092;693636.769;-934.1652;688.2503;687.4269;
    1 ;580517.670;506421.766;506383.722;2257.0918;-3168.2400;-3166.5249;
    1 ;595787.205;650953.767;650919.862;631.5706;-1104.3554;-1104.7713;
    1 ;690381.992;673607.973;673581.541;437.1236;639.6013;639.2470;
    1 ;448653.972;650022.326;649911.361;501.8818;725.0960;724.8693;
    1 ;444706.471;712273.316;712216.060;-309.0422;-905.1195;-905.0251;
    1 ;467557.786;469631.650;469619.881;-824.0799;-1.4984;-4.6993;
    1 ;729478.019;579487.853;579487.224;260.1807;1040.3908;1040.4710;
    1 ;514759.042;477587.283;477601.437;-2022.7646;-5268.9505;-5268.5180;
    1 ;500077.948;485641.935;485636.917;-10094.1938;1154.0505;1158.3696;
    1 ;528426.662;480344.384;480344.438;20.3178;1525.7380;1523.2680;
    1 ;499117.788;544189.612;544163.285;3604.6426;-412.2318;-414.2998;
    1 ;494111.821;457460.363;457469.460;-301.0261;-2625.2262;-2631.2894;
    1 ;570102.710;460303.894;460319.362;5322.0370;-1687.2031;-1687.6101;
    1 ;649931.072;720621.652;720595.102;-97.9436;-711.7184;-711.4022;
    1 ;598476.777;689031.799;689001.417;-849.0092;1047.0523;1046.1279;
    1 ;493967.221;502053.820;502053.418;2015.3779;4893.9862;4893.0969;
    1 ;791738.962;605424.174;605356.334;-1024.3964;4.7304;4.3366;
    1 ;507446.587;486043.979;486043.067;-2436.6918;511.7664;510.8889;
    1 ;864529.488;334501.531;334407.242;778.5436;137.0514;136.9124;
    1 ;387500.269;474731.516;474710.353;1093.6931;-142.3013;-141.9506;
    1 ;496070.851;483489.625;483487.614;1389.2471;2745.1659;2742.3765;
    1 ;526753.121;537403.341;537377.370;-473.3621;-3823.5254;-3821.3989;
    1 ;567636.251;436200.445;436141.056;2021.9494;-451.3702;-455.4378;
    1 ;445653.759;510584.164;510554.249;-1530.6002;-1062.4788;-1064.8333;
    1 ;522126.050;483661.518;483663.371;-2387.2069;1980.1729;1978.5978;
    1 ;283579.917;508054.407;508035.838;409.8679;467.5215;467.6146;
    1 ;500792.132;524720.827;524724.048;-7007.7411;1901.9956;1899.2277;
