# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
154696.362;449478.170;448560.024;-276.6110;0.8903;21.2956;
484105.093;385530.577;949785.429;663.9457;-62.9968;1679.1760;
140826.875;292703.556;656671.001;-135.6614;-575.6094;744.1928;
226943.337;396336.057;368003.256;35.4362;-3.0007;-309.4490;
320677.446;473051.130;347947.708;10.8195;20.5343;-174.3543;
330570.957;502553.136;740975.064;53.0625;10.4525;10415.6386;
265751.579;382723.306;388340.720;-39.2371;-87.2209;-47.3643;
181029.282;339814.866;724932.982;-445.1384;-348.1709;497.8122;
139523.548;251411.472;226794.050;-31.8991;-423.2150;-464.7075;
60140.519;375064.107;374105.142;-858.8623;-3.3722;-1.4276;
305705.416;884466.730;694540.071;-7.9229;684.9554;335.7183;
263483.285;597703.601;697508.958;-4.2839;57.3435;199.2469;
192142.293;502583.650;540824.077;-108.6102;0.4843;-90.1328;
335228.969;521855.662;292824.122;180.0168;38.7594;-282.3271;
253458.210;492295.486;517984.567;22.0604;33.2196;50.8901;
314290.567;430128.564;438143.107;72.3132;-8.9348;17.2104;
292376.377;528988.492;486434.345;86.4526;-23.1708;30.7035;
267524.719;438549.413;890418.947;-56.3065;7.0131;948.6701;
469003.008;390629.190;569158.778;659.0042;-111.7559;8.7109;
290705.540;379801.650;380755.681;-38.5913;0.4652;20.9717;
229545.052;598834.529;706659.666;-45.3380;11.4237;244.6801;
276826.600;583772.418;592806.048;14.7979;-10.0687;10.6958;
313482.842;496096.405;497874.473;-26.6033;18.2409;9.4466;
233019.883;490374.993;422465.421;10.8555;-14.7462;101.4944;
124967.472;452316.334;743533.687;-184.7538;-568.5878;397.9798;
767746.146;562306.218;396454.498;650.0375;140.9672;-141.5542;
346284.167;249641.677;471838.770;278.2306;-252.0701;518.1834;
278319.371;743336.614;905003.240;20.2899;538.6876;971.1553;
129682.959;894494.824;493092.717;-494.7457;4124.0278;-75.8167;
262232.437;640699.859;539142.647;121.0031;190.8426;58.8562;
185995.443;79454.283;509304.089;9.9117;-602.5514;68.5229;
46550.423;478691.413;343519.495;-359.9939;-41.3919;-284.9448;
273947.637;167446.951;473708.811;-84.1468;-403.3635;-15.6940;
17588.791;533260.278;522729.782;-221.5888;12.9207;-12.2415;
220687.460;407053.711;495216.367;97.9139;-112.0574;37.5265;
247567.270;713853.153;783263.871;7.7011;344.9784;413.0726;
300425.565;452664.801;751027.992;96.6192;-220.7620;1591.2982;
318662.749;639859.123;256685.048;147.7985;315.8910;-271.8492;
352721.819;144992.818;570538.604;179.7130;-809.3085;-22.8351;
203124.340;461585.598;357561.997;23.2248;-39.4960;-213.0641;
312093.327;630180.197;695767.483;256.2154;147.3540;668.3168;
248332.835;419807.836;614415.945;-157.7844;-98.9683;360.9358;
317779.031;581484.692;376469.705;-21.7482;71.7099;-301.7824;
156803.156;432072.790;769960.811;37.2360;-64.7703;1535.1546;
78683.227;524551.109;858050.237;-141.2057;56.5093;551.9635;
681435.129;596685.746;254181.189;589.3568;155.0924;-369.2634;
40216.212;306512.829;671459.615;-434.2991;-263.6759;276.7732;
273876.451;962595.625;582223.206;-13.3441;2584.7362;161.8895;
217803.311;535800.403;709895.854;10.4479;8.4802;257.7924;
289644.326;601321.811;461107.808;214.7474;199.5101;22.7025;
343770.130;16623.183;409652.567;-0.5899;-659.8377;-74.1988;
879796.941;561947.637;382622.643;889.6986;14.9375;-345.2176;
275396.136;448810.325;385612.459;202.2336;210.0582;-54.7188;
237703.342;434281.439;463598.107;-7.7532;-9.9665;45.9208;
201926.457;371316.346;371457.909;3.2550;2.2008;0.4380;
715336.800;314811.404;333583.761;2269.6282;-9.3327;-268.8547;
214239.140;490828.740;477470.552;54.0233;66.9326;25.7708;
391579.105;368465.273;610002.644;377.2320;-54.8626;418.3811;
703155.876;391738.649;308782.357;2580.4434;-33.0950;-331.7477;
257408.112;391285.794;37420.460;28.0608;-61.7462;-800.1286;
455644.766;565851.993;374601.880;1886.6566;82.7996;-346.3091;
200311.954;139109.244;533155.508;-137.3557;-1026.6071;6.0378;
8320.512;776827.922;467001.635;-576.0783;522.3630;-16.0541;
153347.530;489177.395;420266.857;-1499.3732;82.3265;-76.3104;
324619.345;366078.317;388329.783;1571.7889;-133.1323;11.1998;
235542.143;315483.079;440092.961;65.7592;-323.9322;8.2018;
344482.732;594424.489;759797.646;115.1198;132.2366;393.2218;
240376.189;188114.905;521736.713;25.9311;-406.7588;95.7393;
978680.885;439210.078;734558.311;1149.7404;-9.1182;604.2617;
185796.971;422798.728;566813.190;-93.7638;-210.8286;164.6407;
278834.174;623500.328;584110.331;32.9652;67.3300;-5.4291;
336139.144;501264.837;527698.801;-66.0258;-49.4685;37.7183;
220186.131;606402.069;522446.221;-47.5403;261.9246;-151.1545;
290578.126;521351.130;605359.897;5.1050;-187.7872;1.0779;
241380.128;458051.283;416740.647;26.8941;-14.4813;-48.1536;
214066.557;149877.598;502073.900;-89.9251;-552.4731;-78.1527;
466381.082;412435.921;679368.863;1081.5594;-165.8617;698.7871;
56123.883;425348.924;424538.774;-157.6592;-7.9848;1.7094;
205374.946;857334.436;227391.719;-45.8980;268.0944;-459.1228;
330971.215;593895.538;593416.895;158.0111;5.1268;-6.9621;
214587.064;617480.768;333190.365;23.8928;327.6097;-362.7272;
312858.187;42703.779;470039.343;425.4385;-668.1716;91.0135;
234157.458;435394.011;457570.720;-38.8040;-71.6710;-53.9488;
131832.000;504215.510;145553.329;-297.8906;-14.5297;-667.9973;
206327.349;435679.160;277134.252;72.2283;-20.3213;-294.9313;
349653.304;636654.682;859522.030;91.1840;178.7202;658.6699;
176053.480;603830.597;591754.784;-7.9738;13.4687;16.3469;
299449.655;650418.155;215496.820;-27.1663;270.4528;-466.5963;
16419.606;953721.842;473767.860;-1052.7127;922.1909;-232.9132;
355663.015;880870.563;467930.463;183.3527;684.0124;328.9465;
782217.853;493942.151;587374.714;1212.0014;-70.9290;7.1065;
157504.211;672803.097;390330.949;-651.4636;349.0104;-239.9498;
397796.744;454308.846;546565.301;120.7818;-148.6323;86.2064;
807214.095;940232.372;764884.027;840.7336;707.8448;451.1450;
323966.129;661404.592;29083.490;34.2466;286.6825;-804.6577;
278715.546;567971.473;408129.534;-34.6379;361.7851;-6.1486;
156066.695;421596.736;862195.379;-292.3382;34.0453;757.9846;
156993.172;567562.975;661473.611;-10.1148;-69.5750;2787.7393;
205608.670;459153.206;401702.806;41.6735;39.0294;-33.1298;
432716.360;615167.819;617882.041;736.0718;-8.5540;1.1431;
311735.849;656754.474;427711.006;-25.6613;1928.6483;-262.3365;
75683.040;580984.563;260780.182;-403.6105;18.5661;-1748.4563;
338003.625;265680.007;488936.374;116.4869;-307.0736;-1.7824;
202889.594;387215.804;727541.258;-142.3287;-74.4801;946.8585;
325524.948;731219.244;459549.875;209.8674;302.3839;-181.5276;
620916.258;578294.764;717178.840;788.8108;23.2412;346.9298;
251931.305;352640.117;371190.954;-38.5967;98.0906;-93.1090;
244670.648;519144.323;639555.932;-36.9688;64.8689;51.4276;
383675.817;609985.421;406984.932;206.2027;-225.4659;-306.6006;
535551.040;545948.791;597656.524;443.7017;-123.5300;39.1067;
368406.812;299751.633;368386.588;-2.1165;-378.6873;-355.2751;
251426.111;827617.984;436877.642;-2.5734;978.3297;-80.7298;
216481.390;558211.719;551932.064;-13.6699;90.9732;292.4269;
238047.219;304057.020;730804.428;-24.7508;-322.6899;1232.5334;
191130.897;602128.308;491049.735;-84.3669;293.3960;-99.5216;
