# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;466275.402;578704.574;578704.020;842.5328;-455.7912;-455.8082;
    1 ;331222.204;461238.733;461238.803;2491.5559;-848.1298;-848.1641;
    1 ;336415.640;448756.690;448756.759;2612.0741;-3094.4486;-3094.6545;
    1 ;376513.680;479103.088;479102.941;916.8178;-616.2534;-616.2643;
    1 ;302038.264;493338.709;493337.152;3090.0535;-425.5352;-425.6260;
    1 ;403993.244;501470.334;501468.374;706.6787;-2602.5420;-2602.3650;
    1 ;369037.448;494018.284;494018.244;2702.5039;2537.4179;2537.4789;
    1 ;358155.649;480795.196;480794.896;3879.8450;-616.3915;-616.4073;
    1 ;327684.994;511588.484;511589.018;-793.1152;1560.3904;1560.1190;
    1 ;354265.306;461629.252;461629.683;-4488.0476;-3700.3818;-3700.3255;
    1 ;408217.684;451952.446;451950.649;-615.9967;-415.1673;-415.2394;
    1 ;354591.860;487154.674;487154.494;1928.6063;-3329.8629;-3329.9788;
    1 ;325913.629;477480.238;477480.886;-3279.8499;-3231.3890;-3231.0781;
    1 ;361504.696;485722.536;485722.363;1888.0938;-376.5597;-376.5692;
    1 ;353300.992;471143.731;471143.400;6367.0937;4306.9982;4307.3387;
    1 ;340605.304;465034.504;465034.212;704.4257;-2498.9970;-2499.0353;
    1 ;359845.474;479401.322;479401.126;2275.2170;-618.5266;-618.5403;
    1 ;369740.391;559731.191;559725.481;3400.3986;56.5282;56.3698;
    1 ;356738.946;488437.875;488437.724;2402.4184;-1881.4840;-1881.5020;
    1 ;346014.961;502258.944;502259.269;2669.7080;-44.8572;-44.8370;
    1 ;288842.758;473503.145;473503.186;-1801.9008;120.7967;120.8021;
    1 ;361340.651;475982.627;475982.037;1154.0618;2065.2514;2065.2231;
    1 ;350091.251;481805.389;481805.128;3393.7976;388.3107;388.2850;
    1 ;318259.252;512981.700;512980.855;-508.7140;1000.4754;1000.1869;
    1 ;375556.346;450666.721;450663.059;1314.5010;2765.5414;2765.8038;
    1 ;395554.832;541956.323;541954.962;2852.9857;719.9380;719.7572;
    1 ;353360.157;487960.881;487960.771;2736.2811;-2978.7235;-2978.7793;
    1 ;332402.992;525855.230;525851.904;187.2719;-1861.8927;-1861.8343;
    1 ;345551.854;478059.387;478059.088;1348.1984;372.1059;372.0824;
    1 ;343608.982;415436.965;415434.910;1137.0242;1394.8905;1394.8387;
    1 ;394132.518;660463.701;660463.732;859.5020;-1144.1016;-1144.1042;
    1 ;599400.607;715687.082;715685.644;1292.0734;-612.7571;-612.7555;
    1 ;345632.483;474879.856;474880.041;1252.5741;-5482.1197;-5481.8182;
    1 ;198751.813;301156.280;301154.295;636.9806;236.7896;236.7844;
    1 ;369853.317;499635.772;499635.989;2660.2859;-116.7631;-116.7636;
    1 ;349254.863;475020.438;475020.178;-433.5142;334.0947;334.0921;
    1 ;340478.260;503071.851;503072.218;2129.8783;156.5349;156.5144;
    1 ;361012.009;463850.240;463849.090;-1194.3247;191.7495;191.3552;
    1 ;333820.597;528177.134;528173.144;1810.2205;-1051.4347;-1051.5569;
    1 ;327344.145;536590.681;536586.129;1661.8752;-774.8060;-774.9652;
    1 ;358383.491;471157.704;471158.887;4541.2873;-3767.3482;-3767.4960;
    1 ;344048.542;465248.865;465246.891;3754.8143;2525.9527;2526.2258;
    1 ;343801.657;484995.366;484995.182;3145.2582;372.0036;372.0045;
    1 ;356220.729;474026.288;474025.276;4140.8152;4558.0307;4558.7524;
    1 ;338408.488;554274.807;554270.270;1858.0267;-524.1128;-524.1625;
    1 ;336949.446;483111.008;483110.899;4020.5771;-1021.9417;-1021.9487;
    1 ;412692.495;459379.831;459377.251;2264.1546;-311.4307;-311.6080;
    1 ;354499.279;480635.397;480635.088;1569.7832;657.9063;657.9059;
    1 ;312456.161;521302.176;521301.397;1438.6344;1681.8141;1681.5065;
    1 ;307415.218;546753.570;546751.377;-267.9376;-460.8928;-460.9811;
    1 ;365520.464;464174.156;464174.046;760.4896;-1239.4911;-1239.5007;
    1 ;352533.798;486193.354;486193.447;4759.2025;-1127.6920;-1127.6851;
    1 ;324228.558;509869.589;509868.007;2067.3368;-3585.8274;-3585.7137;
    1 ;357518.582;480959.301;480959.035;1702.3783;-177.9740;-177.9971;
    1 ;362937.122;489324.496;489324.506;3796.5094;-1863.6727;-1863.5469;
    1 ;350283.622;484090.667;484090.474;-1644.5115;604.0744;604.0921;
    1 ;345889.974;491373.367;491373.274;2669.6800;1037.3074;1037.3251;
    1 ;291402.442;528024.551;528020.804;-770.5349;361.8625;361.5807;
    1 ;361044.645;476871.201;476870.784;-1666.0703;-295.9388;-295.9883;
    1 ;379064.126;489814.009;489813.740;5879.4501;-710.1649;-710.1441;
    1 ;349584.737;479557.100;479556.896;992.1018;2034.7443;2034.7210;
    1 ;351095.592;489056.483;489056.426;3063.7368;2109.0522;2109.0811;
    1 ;361591.065;470680.700;470678.894;2832.2053;2373.6662;2373.5335;
    1 ;347453.621;482722.458;482722.340;3109.4339;-1558.4993;-1558.5392;
    1 ;358192.875;471845.860;471845.550;1583.8798;-272.1349;-272.1301;
    1 ;324805.634;726183.552;726182.793;693.4929;-234.4132;-234.4213;
    1 ;346907.129;517440.817;517438.108;1411.8993;-1089.8275;-1090.0397;
    1 ;321218.021;555757.901;555755.043;467.4951;134.8668;134.7340;
    1 ;401473.473;436943.098;436938.431;797.0445;1958.9197;1959.0369;
    1 ;353571.207;466667.765;466668.511;6599.1510;-2965.2777;-2965.3209;
    1 ;401569.554;428636.267;428630.279;2060.2739;-13.3100;-13.5141;
    1 ;412687.070;408543.341;408538.739;1308.4364;-132.0779;-132.1503;
    1 ;400048.567;563937.848;563934.534;1478.0173;94.1876;94.0956;
    1 ;350412.917;509848.090;509848.229;3096.6271;330.0437;329.9444;
    1 ;341731.114;510523.206;510523.341;8.1757;139.1038;138.8933;
    1 ;401805.093;488548.374;488546.743;-2961.0411;-531.5915;-531.5590;
    1 ;370620.628;476433.442;476432.118;171.0533;2332.1431;2332.1507;
    1 ;321446.595;437148.438;437146.726;2308.8842;2456.0080;2456.1467;
    1 ;385825.826;532788.522;532784.529;1153.7207;-723.2111;-723.2127;
    1 ;359910.677;426597.226;426591.642;1750.3002;-687.9568;-688.2579;
    1 ;294534.009;479528.472;479529.172;1689.6792;-44.4757;-44.5486;
    1 ;358872.695;488074.408;488074.003;-3111.6463;2485.7792;2485.9032;
    1 ;349522.840;529962.368;529959.406;2446.5297;-690.2036;-690.3104;
    1 ;328453.857;456623.861;456621.613;1387.8240;1597.0558;1597.1008;
    1 ;313227.285;435290.773;435288.354;1643.2740;2057.8755;2058.0639;
    1 ;381821.660;479226.294;479224.200;-2441.8385;1362.1967;1362.4707;
    1 ;341833.825;490016.045;490016.096;3714.7913;898.2291;898.2919;
    1 ;317612.388;464889.419;464889.851;-2215.2440;-1621.2631;-1621.3711;
    1 ;365205.275;490105.713;490105.579;1318.3415;2743.8678;2743.8807;
    1 ;350477.872;475846.116;475845.827;6005.9296;-2156.9631;-2157.0044;
    1 ;435597.206;405151.325;405144.062;1781.1029;-657.2911;-657.4338;
    1 ;400371.861;517320.117;517319.445;-354.9853;-416.5878;-416.7408;
    1 ;361222.106;466392.790;466393.906;2893.5585;-3764.6460;-3764.7737;
    1 ;323241.845;413522.844;413517.262;-276.6340;-498.9755;-499.1436;
    1 ;342686.344;502716.238;502716.949;1791.0550;-505.3685;-505.2193;
    1 ;332886.964;490327.975;490327.694;749.8016;-958.1506;-958.1623;
    1 ;354554.147;273767.130;273766.028;1024.9123;182.3223;182.3232;
    1 ;353712.562;482990.659;482990.346;-4244.9568;-425.2793;-425.2958;
    1 ;333927.750;494898.288;494897.594;9588.4971;2192.2713;2192.3597;
    1 ;323878.495;481926.309;481924.598;3439.2128;3115.5176;3115.6517;
    1 ;362167.137;475973.536;475974.262;5068.2133;-1954.0053;-1953.9363;
    1 ;302106.346;609068.436;609063.459;1428.7581;52.9706;52.8928;
    1 ;207248.029;443074.939;443074.136;1566.6244;1257.9352;1257.9294;
    1 ;354812.512;481058.149;481057.955;4516.9200;-3693.0181;-3693.0817;
    1 ;370131.296;508769.164;508769.715;842.0982;562.7656;562.7612;
    1 ;354563.131;487108.762;487108.687;3166.4572;-2319.5733;-2319.6084;
    1 ;363028.820;456740.541;456741.086;1211.2156;-4791.8767;-4791.9873;
    1 ;354460.475;487258.224;487258.175;2428.8179;-1851.4674;-1851.4708;
    1 ;345776.797;495340.634;495340.787;2683.4553;-1367.6668;-1367.6894;
    1 ;336586.761;457032.209;457032.649;2548.7141;-2315.1639;-2315.2122;
    1 ;73162.771;312125.754;312125.750;-227.0271;21.3546;21.3598;
    1 ;360343.289;492345.212;492345.114;1222.8584;-2174.1161;-2174.1264;
    1 ;360158.077;472877.693;472878.333;-2150.3331;-5063.9754;-5064.1691;
    1 ;342428.737;489663.799;489664.847;-1473.1749;4336.5341;4336.8467;
    1 ;346188.803;468372.930;468372.643;2253.6585;-1923.3087;-1923.3299;
    1 ;387384.052;499654.375;499654.380;2024.5506;-488.9250;-488.9410;
    1 ;336470.960;526437.492;526438.693;1254.7046;1802.1817;1802.1837;
    1 ;193757.398;598177.231;598176.827;1146.7563;-1255.4231;-1255.4315;
    1 ;353316.876;506275.628;506276.645;-2768.5070;1876.3381;1876.2907;
    1 ;369055.251;472114.018;472113.802;5051.0703;-1236.5606;-1236.6001;
    1 ;339876.651;477632.403;477632.069;731.4623;1244.2527;1244.2666;
    1 ;363298.300;467481.284;467480.251;1692.1762;967.4980;967.4380;
    1 ;346197.734;465479.227;465478.912;1525.2037;-685.1781;-685.2297;
    1 ;361044.656;497483.229;497483.061;-3067.7974;1032.2357;1032.3228;
    1 ;235133.806;475409.924;475407.044;762.3397;511.1725;511.1308;
    1 ;320320.400;455592.419;455589.776;2497.8646;1862.8168;1863.0054;
    1 ;330518.667;498181.845;498181.746;366.5474;-1673.8598;-1673.9295;
    1 ;391041.166;443714.334;443710.768;-1252.5218;2284.5637;2284.6908;
    1 ;346798.049;492885.777;492885.637;-1772.8449;432.6355;432.7105;
    1 ;333274.620;520948.512;520945.375;324.8697;-2185.4430;-2185.3714;
    1 ;362262.809;499199.172;499199.111;2344.2864;-1087.4244;-1087.4184;
    1 ;355985.593;490448.894;490448.863;874.5114;601.5339;601.5303;
    1 ;352577.885;500776.525;500776.640;-343.3391;-1308.8767;-1308.9036;
    1 ;405897.584;414135.695;414130.115;2547.4443;-886.8278;-887.0752;
    1 ;346664.402;486906.017;486905.143;3657.0269;-3733.8579;-3733.6657;
    1 ;376576.261;572356.038;572354.643;-714.7390;592.2704;592.1910;
    1 ;358168.463;482256.609;482256.168;1685.9556;2959.6839;2959.6693;
    1 ;355692.397;436973.635;436968.769;458.8789;1105.8880;1105.9665;
    1 ;330927.416;493973.521;493973.333;449.0304;-3225.3174;-3225.0498;
    1 ;407619.327;465675.751;465673.017;3309.8448;-132.6307;-132.8992;
    1 ;325765.813;476508.720;476508.410;3029.8962;4.0526;4.0353;
    1 ;354066.619;486067.533;486067.420;3554.6337;-3572.7595;-3572.7879;
    1 ;352636.770;487374.364;487373.863;5651.4899;-1531.9130;-1531.8988;
    1 ;327447.639;507236.276;507235.234;2163.8639;-843.3846;-843.7396;
    1 ;325357.126;481062.567;481062.701;-1890.1650;-2001.4263;-2001.3852;
    1 ;303847.801;328365.456;328361.360;715.1909;-11.8146;-11.7984;
    1 ;354772.144;466607.138;466606.745;1253.2490;-1020.0947;-1020.1625;
    1 ;336909.314;490991.915;490991.906;1676.8781;-277.1453;-277.1424;
    1 ;310759.593;465296.328;465295.691;4740.1375;2950.0101;2949.9981;
    1 ;358692.918;452860.774;452860.851;1567.4301;-3720.7978;-3721.3028;
    1 ;441666.774;484295.116;484294.702;1652.6916;-966.6254;-966.6632;
    1 ;385389.849;489177.741;489177.098;3771.4108;-4257.1314;-4256.9051;
    1 ;375456.666;455832.829;455830.326;1255.0298;-357.5162;-357.7859;
    1 ;359067.348;464204.379;464202.994;1773.2046;791.0359;790.9242;
    1 ;356213.419;481750.057;481749.861;2659.7659;-1315.8763;-1315.8677;
    1 ;310561.720;508696.926;508696.247;605.4870;1129.9159;1129.7054;
    1 ;346460.894;484938.663;484938.547;943.9505;-993.1746;-993.2198;
    1 ;331269.273;478106.396;478106.151;1094.7179;-3725.4940;-3725.3411;
    1 ;337004.535;464745.317;464743.589;4008.7684;3524.2135;3524.3217;
    1 ;336348.634;463997.137;463997.044;2047.2698;-1109.2766;-1109.2901;
    1 ;361636.852;441066.507;441063.661;2195.0835;-309.9477;-310.1753;
    1 ;295805.754;414266.759;414264.403;1326.1285;950.3887;950.3887;
    1 ;323104.377;481581.817;481581.073;3824.1677;-1059.8872;-1060.0361;
    1 ;378140.764;747082.663;747082.516;1006.3104;-304.3275;-304.3145;
    1 ;382860.188;446153.143;446150.657;3048.7193;-2209.9629;-2210.5155;
    1 ;310161.931;508685.445;508685.730;-265.0759;2040.2026;2039.9867;
    1 ;355645.733;490811.318;490811.211;-2653.2979;1678.0841;1678.1415;
    1 ;362152.283;454465.946;454463.852;2983.3520;-722.9248;-723.4129;
    1 ;409589.891;415252.507;415247.948;2526.0251;-861.7143;-861.8935;
    1 ;343627.848;478189.497;478189.189;335.7823;1529.4882;1529.4922;
    1 ;353144.310;487913.019;487912.996;1336.8715;-1471.3144;-1471.3202;
    1 ;360935.614;508930.881;508931.446;2980.0476;4631.3030;4631.2560;
    1 ;447634.409;496792.583;496791.654;1878.6167;451.3556;451.3243;
    1 ;430882.358;491035.864;491035.254;1758.4632;-865.1576;-865.1897;
    1 ;362029.029;477408.526;477408.246;2216.1992;1340.4192;1340.3527;
    1 ;355211.585;484916.628;484916.454;2126.2029;-69.4205;-69.4487;
    1 ;318704.647;462250.052;462250.427;1998.4105;-819.3988;-819.5874;
    1 ;312995.298;447016.022;447014.279;3556.1947;1861.6981;1861.8887;
    1 ;332170.562;502915.374;502913.199;1436.1857;-2488.4136;-2488.2260;
    1 ;345896.172;493963.196;493963.231;2361.4446;-952.9369;-952.9321;
    1 ;390553.087;501203.449;501203.754;2168.1571;-405.3103;-405.4004;
    1 ;345662.067;493230.145;493230.054;362.1523;732.9042;732.9039;
    1 ;377862.619;471429.277;471427.538;1622.6499;4517.0648;4517.3041;
    1 ;355116.137;507438.587;507438.883;2505.5414;274.2766;274.2393;
    1 ;336143.136;496850.403;496849.724;3358.0557;-1427.3992;-1427.2837;
    1 ;348412.140;489499.589;489499.408;-2726.0664;-418.3732;-418.3667;
    1 ;324118.572;505728.742;505727.476;5170.5611;-2841.7886;-2841.4677;
    1 ;366395.871;426090.745;426086.398;3165.2298;339.4330;339.2960;
    1 ;366834.264;494513.596;494513.406;10453.7526;3886.2574;3886.4144;
    1 ;368410.191;491754.972;491754.982;5153.0668;-1828.3590;-1828.3456;
    1 ;385011.316;493009.306;493009.135;1411.9827;-1760.2204;-1760.3410;
    1 ;347658.028;491719.098;491719.046;1945.3800;583.3844;583.4130;
    1 ;342103.951;504130.284;504130.767;1886.3917;-361.9654;-362.0995;
    1 ;311364.483;490491.167;490490.716;3080.7557;1927.5628;1927.6751;
    1 ;308652.678;501243.436;501244.447;-2293.6700;985.8925;985.8428;
    1 ;589975.889;704887.274;704885.999;1239.2099;-1262.4130;-1262.4081;
    1 ;358713.980;484418.602;484418.568;551.6373;-1179.6117;-1179.6058;
    1 ;376363.169;462877.967;462877.059;-1530.1563;-1304.1961;-1304.3483;
    1 ;277511.942;641253.871;641253.228;718.8971;-477.9621;-477.9754;
    1 ;381849.637;483739.930;483739.819;428.9162;38.0403;37.9992;
    1 ;338400.080;507047.576;507045.978;2768.4575;-3133.2986;-3132.7756;
    1 ;391940.244;455959.202;455955.979;-561.1613;2429.6091;2429.8358;
    1 ;348504.718;472998.111;472997.889;3463.1551;-806.7295;-806.7388;
    1 ;366759.643;446587.840;446587.478;3345.8900;-1390.1586;-1390.3956;
    1 ;361088.363;485728.347;485728.489;-2795.9140;3348.5619;3348.9028;
    1 ;385160.077;489271.217;489269.686;-2773.6324;974.2389;974.4756;
    1 ;371063.780;515151.086;515149.063;221.3130;-1171.6346;-1171.6906;
    1 ;331018.136;503170.486;503169.666;159.9421;-1311.7576;-1311.9484;
    1 ;254726.365;394313.050;394311.821;1065.4275;424.9700;424.9627;
    1 ;354616.304;482945.411;482945.106;273.0140;363.5403;363.5257;
    1 ;310701.739;495944.145;495942.280;5372.7675;-533.7808;-533.6563;
    1 ;287253.929;545607.917;545604.899;3199.2376;-558.0766;-558.1378;
    1 ;354841.094;524230.839;524230.006;1699.9070;2267.8641;2267.3469;
    1 ;396850.721;524757.461;524756.376;-680.8147;-2780.5955;-2780.6106;
    1 ;313454.924;382201.806;382200.382;1317.8824;1171.4069;1171.3857;
    1 ;345141.114;533125.744;533124.130;-505.3603;1537.4076;1537.0446;
    1 ;327024.097;501633.751;501632.805;3124.8793;-255.5968;-255.8333;
    1 ;361960.081;498712.764;498712.902;3689.9388;-1502.0265;-1502.1288;
    1 ;356005.492;492194.751;492194.673;-4567.7016;-1706.0726;-1706.0076;
    1 ;389066.986;475543.211;475542.579;-927.4393;-2037.2199;-2037.1313;
    1 ;378469.207;456589.606;456586.154;-1870.8912;1409.6939;1409.8594;
    1 ;374720.597;488997.917;488996.874;-1963.0377;-1561.2560;-1561.1490;
    1 ;354349.827;484088.819;484088.636;1449.1181;1781.1376;1781.1512;
    1 ;393715.567;447349.709;447349.035;3475.6498;-775.5073;-775.6582;
    1 ;363183.015;474108.969;474108.255;436.6303;4918.6380;4919.3339;
    1 ;345563.553;541661.361;541658.459;690.4349;-1052.2834;-1052.2832;
    1 ;373594.024;741610.905;741610.202;1504.8100;-434.9481;-434.9439;
    1 ;342969.005;512166.881;512164.613;2847.7951;-2908.9191;-2908.4357;
    1 ;156932.129;856045.377;856044.567;114.5607;878.2810;878.2774;
    1 ;344264.676;456382.338;456381.376;-46.5586;-1171.1082;-1171.5118;
    1 ;356685.783;480359.133;480359.377;5107.2747;4656.2948;4656.7516;
    1 ;341427.007;506694.406;506693.382;2436.9498;-2352.4432;-2352.1843;
    1 ;280562.084;493981.992;493981.355;122.9784;-711.2688;-711.3227;
    1 ;366229.271;454762.259;454760.061;-236.0321;-850.6319;-850.8909;
    1 ;344103.770;510538.085;510536.885;3336.3527;-2435.2150;-2434.9560;
    1 ;358449.593;488470.110;488469.972;-38.4972;-2007.3299;-2007.3577;
    1 ;340020.838;693918.955;693912.532;1211.3616;924.9604;924.8843;
    1 ;349775.260;478073.682;478073.410;-3837.8305;-3141.6186;-3141.3655;
    1 ;363113.546;513328.468;513330.107;4974.9156;3249.5509;3249.7331;
    1 ;361769.004;538864.843;538863.227;-1300.4269;-1742.8954;-1742.9392;
    1 ;283213.191;534259.662;534254.796;1543.8015;-923.1918;-923.2167;
    1 ;380587.113;445335.394;445333.104;1736.4728;-452.9447;-453.1464;
    1 ;354918.509;481569.852;481569.603;-712.7082;2675.0888;2675.1140;
    1 ;349327.802;452460.151;452457.099;3859.9946;2468.0237;2468.1239;
    1 ;355602.247;507868.860;507868.320;2644.3891;-612.4837;-612.5344;
    1 ;256358.117;542043.787;542040.789;1719.9288;-1731.9981;-1731.9052;
    1 ;322917.617;509649.051;509649.629;41.2140;567.2726;567.1496;
    1 ;364930.808;575843.689;575840.374;962.1012;-379.4005;-379.4227;
    1 ;346023.056;488458.273;488458.183;1426.4308;-402.9886;-402.9860;
    1 ;295405.713;672462.749;672460.210;1327.7877;165.9502;165.9196;
    1 ;342730.664;522826.890;522825.356;1325.0364;-67.7151;-67.8294;
    1 ;321224.962;367997.317;367993.701;1585.0528;-543.1615;-543.2150;
    1 ;355523.538;499306.523;499306.593;3126.5440;-217.3684;-217.3787;
    1 ;348590.559;533363.296;533362.496;-1192.2129;313.1146;312.8239;
    1 ;355021.939;539693.250;539690.946;-268.1515;1228.1335;1227.8757;
    1 ;262175.369;514435.424;514434.678;2108.7383;-1123.1820;-1123.1950;
    1 ;358495.626;486722.319;486722.110;-1637.0387;-994.9634;-994.9978;
    1 ;365146.270;428230.335;428225.088;242.4571;1257.5759;1257.6725;
    1 ;343793.830;504922.532;504923.741;-288.5184;1672.5031;1672.5929;
    1 ;375343.590;487472.978;487472.805;5189.9079;-864.6561;-864.6232;
    1 ;354845.911;523125.385;523122.749;2265.7724;-108.0882;-108.3007;
    1 ;451118.117;510676.882;510678.274;4970.5099;220.4060;220.4147;
    1 ;342864.881;498197.827;498197.968;-1663.6883;585.5516;585.6537;
    1 ;404686.555;509746.030;509745.014;891.8343;-521.2904;-521.3324;
    1 ;371979.769;524586.380;524586.377;1013.6063;2717.2993;2717.1484;
    1 ;309475.463;496339.934;496340.385;-3394.8459;386.7086;386.4835;
    1 ;359143.907;467216.637;467214.113;-1332.1219;1631.4346;1631.3835;
    1 ;338845.532;513163.768;513164.115;-165.4712;1499.2081;1498.7383;
    1 ;465344.226;443328.688;443327.767;1375.0542;-932.8543;-932.8988;
    1 ;354604.241;483591.550;483591.446;2809.1122;-953.8229;-953.8501;
    1 ;354311.272;498664.097;498664.085;-414.1451;-9.6507;-9.6287;
    1 ;355178.811;522529.706;522528.107;1234.4702;-231.6379;-231.7415;
    1 ;346933.601;497347.972;497347.979;-2867.2397;1030.9628;1031.0669;
    1 ;348687.308;461430.005;461428.014;1077.8986;857.3022;857.2168;
    1 ;425103.134;467912.442;467908.925;807.3449;258.0459;257.9944;
    1 ;354694.453;489803.464;489803.380;1044.6758;2003.5581;2003.5798;
    1 ;382844.750;540090.206;540086.225;2902.5320;-1153.8430;-1153.8241;
    1 ;354503.757;493040.240;493040.209;1498.5777;-207.1846;-207.1831;
    1 ;450570.515;575240.075;575239.613;358.6621;-1180.5861;-1180.5949;
    1 ;373176.336;503810.350;503811.229;4650.3575;4412.2667;4412.5728;
    1 ;307253.561;440635.659;440633.298;1074.0827;-784.3474;-784.4989;
    1 ;340893.034;504171.484;504172.814;-2686.9420;2465.7576;2465.6721;
    1 ;470684.013;593617.294;593616.863;905.3297;-812.9696;-812.9749;
    1 ;364887.781;452892.631;452890.487;2663.3268;-605.8275;-606.2129;
    1 ;357457.476;488259.770;488259.302;8901.6811;3648.1788;3648.4510;
    1 ;353749.322;534125.677;534123.018;3855.8792;366.7261;366.4805;
    1 ;347432.829;503974.073;503976.174;941.9148;3952.1426;3952.1870;
    1 ;343070.991;476168.247;476167.869;1509.1605;529.8990;529.8754;
    1 ;257646.151;394872.280;394871.006;518.1423;-1226.0042;-1226.0519;
    1 ;338870.540;488001.075;488000.457;6219.9654;-2197.4905;-2197.2136;
    1 ;350307.959;487981.848;487981.743;2962.6678;-2112.8740;-2112.8891;
    1 ;342263.496;490379.298;490378.740;9255.0988;2920.8025;2920.9711;
    1 ;319149.327;492598.046;492598.290;66.2378;1085.8530;1085.9023;
    1 ;181500.076;500827.396;500826.430;1711.1034;693.3781;693.3621;
    1 ;362266.234;431253.736;431250.105;1007.5453;1929.5371;1929.6979;
    1 ;334530.476;540080.929;540077.076;2006.1041;346.4023;346.1357;
    1 ;369529.038;459301.997;459299.673;-1984.2521;71.6787;71.4544;
    1 ;273548.401;556514.816;556511.703;3146.3824;-1281.7455;-1281.8371;
    1 ;340434.632;414050.542;414048.878;902.7018;1878.8036;1878.7416;
    1 ;325295.807;493130.610;493130.524;312.0561;-1283.9489;-1283.9385;
    1 ;365300.677;447900.424;447897.808;2486.2678;1012.0116;1011.9681;
    1 ;343008.548;490536.818;490536.716;3208.8657;95.4786;95.4893;
    1 ;354385.585;483299.377;483299.076;1949.3519;1247.0898;1247.0861;
    1 ;340676.328;516967.437;516968.041;1977.7841;2404.7846;2404.6071;
    1 ;353404.305;483580.594;483580.307;1026.3046;-2984.5352;-2984.5526;
    1 ;284880.671;525925.744;525923.269;528.0264;337.1112;336.9813;
    1 ;351375.852;484099.781;484099.737;3227.3427;-1247.9232;-1247.9404;
    1 ;352111.671;559437.724;559435.929;516.0768;69.4608;69.3841;
    1 ;355754.521;472910.217;472909.468;4415.9464;4516.2108;4516.3651;
    1 ;352868.810;480882.004;480881.913;4755.3362;-781.4973;-781.5199;
    1 ;360172.803;478673.134;478672.893;308.4435;-1534.4202;-1534.4255;
    1 ;366789.308;473841.922;473842.125;2531.1845;-3071.8109;-3071.6369;
    1 ;191062.033;407912.964;407912.698;1838.2410;1204.1745;1204.1715;
    1 ;331165.669;512636.651;512634.971;945.0486;-1113.0489;-1113.4286;
    1 ;354840.638;476981.839;476981.533;2666.3794;-519.2864;-519.3397;
    1 ;359967.405;480287.338;480287.117;2715.3082;7.4547;7.4396;
    1 ;256794.492;608679.631;608674.910;-136.2900;856.0050;855.8935;
    1 ;376109.500;514953.949;514952.850;2571.8687;-820.2291;-820.3428;
    1 ;419297.812;625737.863;625737.563;1031.9282;-1289.1219;-1289.1246;
    1 ;356794.932;475161.701;475161.436;1643.9970;-1385.9059;-1385.9133;
    1 ;370480.936;451332.370;451329.573;2997.5314;-646.5927;-647.0453;
    1 ;367042.924;393793.854;393789.577;2328.3470;912.0846;912.0694;
    1 ;346078.732;455477.789;455477.012;-167.1810;-1146.1107;-1146.5405;
