# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
241998.658;441765.152;439385.496;-37.1761;32.6048;25.5213;
337818.626;724713.848;541772.161;116.9505;2887.7935;2196.8930;
212348.904;401241.896;401053.280;1.3079;-0.3198;-0.7968;
177316.752;552465.380;519015.657;-1.9987;170.9976;2.5578;
215534.791;396541.924;396495.815;15.8558;0.1703;-0.6160;
163364.544;591428.623;574397.994;-33.3923;125.1271;-3.7080;
437996.421;528130.249;533210.706;461.9525;-5.3942;47.0821;
316825.363;464334.726;427518.432;0.1768;16.0791;-189.4527;
259764.810;581161.511;530989.202;99.2756;108.6068;2108.7426;
310156.770;502951.272;507728.371;39.9358;-2.3705;-50.0831;
271515.114;418186.255;409713.609;5.6164;-70.3901;-48.6366;
218173.628;413991.808;432464.124;53.4319;-29.1753;122.6095;
232903.833;716879.188;989772.134;-4.4874;778.4572;1621.0344;
207104.476;591599.189;587388.544;-3.0924;16.9831;-11.5969;
190886.325;508819.668;555346.847;9.3285;-706.3393;-65.4959;
281183.130;480644.580;540051.688;211.3550;-265.1139;240.9938;
158959.757;444488.273;437816.406;-47.5049;-459.9246;-470.8536;
288852.506;374463.897;374195.244;0.1388;3.6069;0.0594;
308566.195;576877.522;543973.718;-5.5838;685.3249;335.6208;
264294.344;571283.787;608008.396;21.6515;31.3018;199.3308;
232366.623;501929.620;538863.650;-90.2723;5.5209;170.2108;
162276.247;511322.378;506428.970;14.8578;-37.3668;-79.0190;
262186.565;504980.492;431193.736;153.1178;46.1797;-293.9807;
387429.688;474459.999;522035.015;27771.2143;3.6860;172.8395;
95395.003;570598.233;566563.818;-657.9467;5.1258;-75.7584;
169816.748;676379.223;572923.132;-69.5065;812.5307;115.2353;
182386.607;497928.994;715454.768;0.8421;-2.7505;741.6571;
195539.281;475935.383;469032.901;-357.4004;97.7649;-99.3096;
244664.669;483833.425;491159.190;8.4398;1.1763;68.7730;
300109.981;433601.336;431424.071;-2.2026;-9.1627;5.9392;
272891.879;483907.893;472685.952;10.5577;107.3306;29.4508;
258366.079;507813.493;512966.233;2229.4589;-16.2736;51.8404;
290407.985;438072.783;464652.499;-65.8014;-8.6861;947.9150;
210752.012;896587.552;519996.441;-52.9981;1554.0916;-1.1175;
188655.233;439203.943;808150.855;-0.8737;133.6393;4758.2639;
378350.963;471793.684;423748.083;-4.9544;9.9492;-120.1635;
235057.806;465111.012;468192.943;-192.0713;-181.5914;-11.5940;
299802.084;419300.647;429493.314;-64.0417;1.4612;120.3954;
309321.233;379607.677;379605.901;-41.9814;0.3234;0.4899;
248641.179;593564.325;611416.967;-34.4389;12.9757;99.2909;
217317.852;512197.162;894932.026;-348.4907;-1.2075;1319.8784;
55053.130;564162.480;510548.598;-537.7190;1261.2540;41.1874;
277022.167;576351.975;535608.874;37.6335;1266.9155;36.7388;
263844.912;506984.719;558103.440;148.5343;1279.0633;215.1142;
225998.974;871585.679;494545.610;-4.1836;1215.1534;-77.4955;
266526.387;590825.242;590808.773;23.8402;0.3310;0.2507;
777851.011;485057.906;483566.853;2934.2885;-6.4055;-62.3168;
322812.604;494887.835;493600.550;-10.2630;-1.4814;9.6503;
228372.650;505190.141;507641.374;15.0019;-195.5528;-212.0444;
205942.688;547472.802;561340.938;-151.6464;118.2458;429.3962;
245171.910;145351.175;538718.934;-0.5970;-1151.4995;4.7444;
479363.652;502013.258;461708.189;641.4899;8.6939;-138.1322;
268708.160;481669.951;130114.721;7.2741;-239.5471;-1318.0911;
518682.479;473691.082;456729.946;4600.8361;-165.8821;-126.0180;
258138.854;566220.891;517557.323;15.9725;146.5550;141.6792;
480152.787;597624.081;498114.452;597.1518;1073.1078;912.2710;
274872.087;760489.753;494366.607;11.8314;990.1448;75.1999;
232350.600;363392.265;402029.295;-17.0031;-254.9431;-3.4031;
270992.277;572912.526;559072.877;-0.9058;-2.1024;-101.6918;
179864.888;260204.168;449382.872;-10.0460;-936.6603;184.6174;
225687.098;606349.328;525738.060;-114.4099;244.8004;-65.9648;
385981.962;559096.254;539509.103;290.9515;112.6184;-25.6788;
230997.812;555221.076;525868.375;52.0431;184.1097;97.4016;
442871.967;302120.930;547485.552;832.7459;-1266.9727;0.0803;
184098.764;349940.907;477174.612;1.6902;-597.0418;109.5148;
189406.728;497268.321;474341.168;19.6225;-40.0404;-293.7135;
237726.537;349938.043;480370.500;194.7954;-413.1212;-15.5222;
120845.439;527798.108;525851.929;-416.4705;4.6486;-5.7967;
210770.059;458143.834;478702.913;22.6738;-132.3123;37.3369;
246701.144;606768.416;594135.365;-33.8292;59.0256;-18.0080;
245567.303;533174.969;582008.318;0.8362;425.4410;487.2442;
324406.277;566417.057;510967.760;451.8988;402.5857;-112.6971;
252401.200;501207.640;392793.224;58.7472;21.8860;-877.4541;
285410.566;467706.860;439384.369;-4.9018;101.3544;-39.1814;
190522.263;515792.696;779941.167;68.9274;-4.2379;1439.6738;
268274.896;517352.052;506631.812;28.2031;-144.9903;-64.2874;
225928.545;508963.425;494498.071;350.8598;-32.0136;-39.8337;
182813.447;870462.811;534159.757;-302.4709;1172.0364;4.5337;
295478.415;123164.465;541486.402;125.0936;-1435.5547;122.0958;
265220.939;532342.944;395437.129;208.6887;171.2696;-334.4099;
154538.048;208623.989;571806.151;-0.7398;-2018.8109;243.6347;
314753.054;556538.261;570882.667;-5.1775;-1381.0684;3.1373;
196856.440;480572.873;449023.075;-3.8007;-30.2601;-175.7413;
36946.163;588863.757;585298.891;-23489.3322;12.9477;-0.9315;
227552.461;577827.407;570057.048;186.5851;-17.4977;-51.2820;
610798.176;479673.472;506523.479;1415.0240;-151.6597;27.9832;
233558.836;567477.543;512184.550;-65.3742;135.1280;-3.6420;
290641.556;555616.391;554433.296;-24.4899;11.4109;-30.5877;
8881.860;505019.742;495955.414;-1185.1459;27.4186;21.8922;
305191.149;462622.753;476329.580;-21.3294;-91.0121;2.1184;
328393.776;558310.486;536433.861;-4.7367;-17.1832;-405.3913;
140248.276;461337.895;471499.012;33.9737;-65.3973;-21.5154;
147776.985;499430.027;610427.013;-160.4379;53.6991;551.4971;
416957.557;540219.252;420620.119;589.1286;94.8105;-373.4556;
275057.030;462034.814;477738.751;-7.0157;-619.3554;284.7750;
234617.329;424064.294;549506.669;-423.8784;-254.4480;215.6226;
309647.769;104767.939;783875.937;-0.1717;-2657.2045;1952.5019;
317676.199;603130.811;487061.802;-137.1934;81.8468;-1398.7222;
277830.155;459666.826;505913.763;-3.1498;46.7348;190.1916;
210880.257;570550.491;497926.921;161.2988;50.8134;-1803.7283;
198273.205;488387.017;466338.305;-4.2365;31.2665;-143.7244;
615572.292;461749.995;470058.955;6185.2638;-102.0405;39.8890;
265471.655;463382.629;366678.200;251.8261;142.3307;-1210.7765;
239244.049;178954.760;513080.368;-42.6434;-1855.0441;-23.6518;
213877.675;532077.092;585083.827;4.5702;6.2665;308.0836;
258376.189;510090.608;469360.146;43.3462;206.9826;44.9712;
159908.471;101262.607;504911.734;1.5299;-1165.7985;-2.9168;
205016.058;787167.742;495843.313;30.0259;860.6688;1.5222;
131401.999;480047.391;921264.200;-419.0029;-36.2750;8050.2176;
179095.104;510455.033;534332.357;-29.3529;-167.2548;-7.4758;
343937.403;312644.563;434113.567;0.2243;-658.2899;-54.7496;
233039.432;111536.516;514663.558;-61.6607;-1155.9702;215.3930;
174031.645;477960.802;481537.680;3.8991;-2.9031;26.4845;
187329.981;192814.462;424417.495;0.0194;-1253.5744;-134.9529;
574093.226;483975.168;497912.429;1075.2372;-21.1786;39.9051;
479441.258;558263.551;537919.166;891.8837;0.3374;-110.6998;
650994.082;469105.966;521800.370;15010.1546;151.9439;379.1628;
209982.834;953302.535;471328.968;29.1266;1397.8413;7.1496;
196927.104;401617.634;398605.104;-21.2559;0.1159;-10.3734;
245760.309;438237.795;428473.591;17.8980;-30.4927;122.8714;
183742.598;473552.446;329329.401;-188.1685;16.5585;-796.6907;
339392.042;496379.131;212278.474;235.4579;59.7630;-1048.0720;
221310.784;601151.317;829227.087;-6.9095;546.1870;2824.0519;
201394.888;371272.862;371276.393;2.3616;-0.0249;0.0403;
240598.596;177163.168;588134.718;-20.6069;-1083.0480;284.9231;
227192.096;352371.026;449722.824;-153.8243;-535.7414;-253.1008;
194071.416;462441.688;469283.963;32.0184;58.0502;-4.3095;
242621.747;372816.221;523728.477;9.1420;-1287.8140;-9.0721;
244753.294;841179.497;215501.094;-28.7384;2181.4396;-884.6197;
231420.829;394966.107;441857.661;334.0159;-132.0437;270.7178;
190416.951;418749.177;403585.137;-45.8429;-179.3784;-154.8373;
29647.938;545937.985;496735.896;-869.0932;161.8828;-67.4678;
194778.104;466427.540;745618.788;-1.1367;8.7473;863.5816;
235360.426;607274.012;319650.084;-16.5756;1281.7049;-973.3043;
320735.234;409116.045;421997.925;-20.7123;-48.0121;16.7492;
244278.963;472739.906;388729.410;30.4424;-204.7363;-780.7561;
196377.964;437311.420;232351.952;-0.1486;-2.4739;-1273.1185;
257655.245;581110.427;433335.776;-645.7611;1155.9898;-39.0241;
299560.574;529038.756;502610.662;-153.2192;137.8951;-11.6391;
262256.033;409994.899;511938.313;-136.0675;-449.6123;30.5408;
267237.625;542396.832;472916.666;-580.3777;516.7375;-8.0353;
180877.810;466162.425;457168.008;-18.9200;12.8688;-85.9481;
310584.309;384260.570;384551.472;-15.3775;-0.6924;5.7956;
381399.698;514957.925;392010.546;573.6913;179.7580;-529.9712;
301486.132;489848.151;934765.449;-4.6032;7.6758;1616.6355;
209311.421;428565.712;436511.106;0.9467;-24.2510;6.9062;
189521.614;663683.713;518758.230;-246.3319;1200.3287;-94.1694;
220219.045;417912.801;638124.920;47.9684;-53.4145;892.4403;
313000.388;561619.499;583323.125;56.2085;18.8154;392.5881;
230478.646;378089.032;478143.591;21.4925;-437.3073;96.4672;
300270.149;523815.372;540922.451;-89.2566;-23.9401;-55.9042;
435624.753;441745.555;466327.582;1242.5996;-4.4984;588.4510;
204745.027;514923.264;531660.122;6.5726;-30.5245;148.9247;
266231.452;593785.954;584351.266;-0.4834;64.7745;-0.2411;
456508.301;561123.919;559885.688;714.2191;-7.7735;-3.1493;
347138.992;497519.170;509043.746;-6.7783;6.6982;43.6660;
229236.844;573873.085;564543.360;0.9097;-74.5989;-52.6797;
290611.243;604668.416;604767.696;2.5344;-3.5156;0.4575;
61456.874;560909.567;570979.369;-1847.8658;-131.3482;205.6794;
286702.102;598423.690;830199.909;56.3411;431.8977;1797.8074;
246473.540;457879.481;438454.938;2.3148;11.6974;-58.2094;
212397.211;396047.539;512393.885;84.1475;-546.7405;74.2802;
187708.104;536206.825;929070.080;-0.1954;-2.4906;1129.9317;
300740.205;454062.032;459670.072;-60.0152;-4.8573;49.9921;
322886.295;491062.510;541193.268;195.3157;-219.0482;-66.6505;
185142.813;409443.585;407997.055;21.7871;5.8610;-0.4864;
127252.383;425423.602;423564.941;-182.3657;8.2223;6.3534;
288925.159;354408.237;792543.596;-109.3134;-579.6431;944.8033;
225231.944;667857.881;433605.685;-39.1629;438.7525;-456.2859;
179490.369;616805.828;492592.313;-8.4361;865.1273;6.7023;
294268.170;591819.183;591779.638;-85.9243;0.8367;1.2454;
247319.594;525582.055;565710.765;60.3896;-40.2975;86.5475;
205829.850;474681.241;437647.055;7.7023;249.1820;125.7469;
332787.807;416548.140;509777.368;-16.3949;-1405.5969;-41.6784;
381635.344;535639.405;563981.567;596.5719;-301.3677;14.8668;
520245.974;484484.130;548262.567;5475.4894;-317.4535;-161.8722;
305762.489;454073.083;378765.789;13.1227;-83.1586;-567.5870;
257273.712;625770.023;482781.722;100.1876;1032.3013;-12.7612;
164756.291;342721.416;445404.337;-22.9716;-668.0786;32.5628;
251857.349;465717.703;476055.351;-40.4420;-49.8187;6.5164;
308152.935;513441.953;622475.762;0.2032;-257.6965;1140.9807;
258421.134;593444.019;593456.856;-41.8500;-0.8008;-0.9941;
299787.100;180962.574;410646.993;169.6299;-3831.9100;1.2321;
257877.007;510852.562;444510.694;-164.1670;-12.1141;-648.4167;
174147.842;445749.666;408793.702;63.9643;-25.2650;-238.9669;
308304.794;553753.673;576768.894;108.9255;188.0507;603.8654;
252204.699;505582.602;842845.172;-1.1704;325.3314;1480.2826;
177532.222;597462.501;592694.497;-1.2372;12.0598;-16.4775;
242266.958;488673.734;549949.930;23.5335;-10.8093;201.7783;
308441.688;531672.583;420406.002;-11.8784;229.7348;-449.4659;
158347.714;539616.022;445352.407;0.5299;922.5429;-42.7403;
301884.387;572870.300;445460.843;35.7949;686.3671;5.9273;
287165.464;481211.251;485398.647;-177.9111;149.9420;140.3510;
237513.887;523868.233;571102.768;1213.5465;-24.8234;51.6355;
248643.607;388028.864;94298.192;-14.4204;-839.8135;-1530.1795;
244734.081;519765.493;454348.782;23.5977;336.7059;5.4742;
233272.194;457305.522;752174.365;130.2473;-121.5724;3243.6903;
233561.574;563020.537;864199.308;-394.6998;2349.0137;1168.7336;
295704.134;277071.695;567293.830;34.0622;-16570.9259;25.4410;
339997.595;488474.822;510515.658;91.5236;-31.8094;77.3440;
428556.162;622457.571;562216.389;886.6077;707.4900;451.4856;
313263.540;533042.571;392334.212;6.4039;284.2225;-814.8589;
180613.490;5179.036;442485.121;21.2048;-3868.3852;62.8071;
257185.381;317145.503;437317.455;-589.5062;-760.6977;-37.8736;
332442.381;719225.019;599439.859;387.5152;638.1973;309.3167;
290254.824;412632.590;410908.056;0.3792;4.9526;-6.1026;
214195.083;448890.521;513390.292;46.0169;-258.9350;783.2735;
157205.017;596738.349;597632.300;6.8852;-2.1613;3.1770;
366613.897;442351.209;339861.672;-7.3635;-6.0671;-2289.7932;
188995.687;445329.730;427821.686;17.1405;23.5368;-73.8652;
292425.008;506203.295;507190.999;77.6772;-29.2927;-18.9828;
281673.778;617625.098;617982.267;-32.7154;-5.0190;0.0900;
320476.260;579287.043;581262.034;-1.3153;-40.7075;-2.5137;
296730.387;163758.412;498564.941;11.5689;-3047.4505;10.3951;
252980.757;235022.062;424243.378;9.8745;-728.2336;-191.2940;
354923.188;245447.321;434893.147;1423.4681;-573.9799;-15.6982;
