# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244210.524;441271.025;438043.775;-37.5941;-3.8844;-16.6237;
330896.245;554338.836;442705.552;118.1186;2887.4488;13.3364;
212267.931;401258.352;401115.845;1.3464;-0.0271;-1.1778;
177422.925;542505.751;518924.465;-1.1516;166.9448;1.0801;
214825.874;396545.088;396532.333;-0.4280;-0.1268;-0.6199;
165278.966;584048.290;574603.110;-31.7663;125.0211;-3.3856;
405094.664;528451.232;531954.675;1191.5715;-5.7046;-19.1843;
316818.332;462320.626;439222.913;0.0827;35.0294;-203.6248;
253607.101;574795.057;422084.142;105.2509;106.7897;-994.0469;
307803.271;503083.116;510587.908;39.9114;-2.1439;-48.2062;
271192.337;420492.472;412572.317;5.2432;-4.6309;-46.3119;
215043.996;413918.094;425679.023;51.6589;2.8641;107.1501;
233169.275;670949.500;894131.079;-4.5522;778.4818;1621.0349;
207486.567;590624.160;588065.424;-10.7571;15.0603;-11.2832;
190319.815;550077.963;559232.653;9.6036;-699.8560;-67.9015;
269056.721;496255.860;525840.390;-5.1260;-264.4449;240.8716;
219320.933;507337.390;46879.014;-387.5966;169.0655;-3248.0255;
161755.062;471592.251;465595.412;-47.3587;-462.4930;-470.3402;
288843.916;374253.307;374193.874;0.0942;3.5383;0.0110;
308758.041;530134.543;524175.580;0.1808;864.2579;335.7117;
264763.479;569463.138;596249.778;-33.8529;30.7033;198.7930;
237704.780;501568.643;528821.969;-89.6557;12.2421;170.3010;
161425.052;513746.746;511089.679;14.3308;-44.1036;-78.7452;
290005.779;145135.391;489296.296;2.3420;-3508.8829;113.2547;
261007.824;502245.002;448830.463;17.8218;46.5098;-298.7227;
223049.552;474245.543;511879.899;-43.3936;3.7101;169.7091;
134197.000;570309.960;567906.621;-657.5632;4.7417;-1.2727;
173918.038;628439.104;566125.601;-69.5140;812.5489;115.1678;
182338.387;498090.604;671543.669;0.8046;-2.7250;745.7185;
216706.389;476205.601;474946.338;-360.9839;-84.9359;-113.9583;
244167.690;483805.511;487115.428;8.4304;-1.1888;69.3673;
300190.193;433738.318;431125.004;-7.5378;12.3627;4.3209;
