# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;477350.654;651574.656;651536.481;-1019.8296;975.2058;974.2837;
    1 ;479509.915;427940.334;427913.802;-3249.5454;1230.4979;1229.6102;
    1 ;558558.132;697851.700;697838.497;760.9634;-715.5623;-715.9183;
    1 ;661757.840;635894.542;635885.735;710.6878;821.9232;821.6027;
    1 ;467525.172;534024.568;534015.851;-2446.2785;4990.4380;4987.5764;
    1 ;465838.065;732327.357;732269.012;-502.1162;96.0629;95.9936;
    1 ;499675.248;493637.654;493636.931;1828.6159;4011.1462;4012.1257;
    1 ;704621.685;522325.433;522318.112;755.0687;1145.2897;1145.4520;
    1 ;490540.900;541448.891;541423.925;-390.7249;2681.3582;2678.1843;
    1 ;697266.950;535178.629;535176.501;-1058.0177;-911.9252;-911.7725;
    1 ;483278.929;488699.288;488705.415;1075.4143;-2996.2993;-2996.6144;
    1 ;537248.474;459404.153;459415.149;-4173.4412;-767.6111;-768.4560;
    1 ;468042.269;471246.858;471256.301;-853.9927;-2068.7524;-2069.7048;
    1 ;414961.871;569061.601;569019.896;-838.7378;212.4240;212.7978;
    1 ;641547.437;738040.742;737998.171;381.8374;36.4718;36.7160;
    1 ;636585.839;624287.873;624293.381;-519.0630;1454.2432;1453.9701;
    1 ;480119.798;509369.897;509371.060;2591.8198;-571.3294;-571.8514;
    1 ;825723.781;597180.725;597146.401;-295.2462;285.5761;284.8425;
    1 ;498425.372;502448.934;502448.303;421.0819;-2176.5872;-2176.4071;
    1 ;807147.384;339810.600;339731.939;1410.6742;-288.3889;-288.9125;
    1 ;387912.637;491075.362;491049.463;-1284.5990;-410.3030;-410.7428;
    1 ;517941.215;514648.853;514646.566;-1171.5135;1628.8210;1627.9098;
    1 ;505306.963;488692.223;488707.254;1013.9423;7482.2217;7483.1633;
    1 ;536537.950;546732.638;546728.632;-1451.1106;2027.0907;2023.7347;
    1 ;515099.805;452797.365;452802.103;3125.9633;-921.9000;-922.7903;
    1 ;482763.513;509916.590;509914.657;-1125.0288;-858.9936;-858.5898;
    1 ;283094.736;481875.550;481852.081;-406.9127;523.5798;523.6562;
    1 ;973366.842;567332.122;567262.526;2323.4650;366.2705;365.8644;
    1 ;542038.301;401892.505;401871.425;1946.7751;322.0919;320.8607;
    1 ;569670.400;555449.197;555425.621;-1759.0634;-1247.7662;-1247.8934;
    1 ;556342.914;475021.132;475037.732;-3947.6445;-2210.3065;-2210.4522;
    1 ;368952.513;592931.172;592871.216;-409.0207;306.0150;305.7289;
    1 ;489634.166;481398.447;481403.055;-137.8613;-3458.5934;-3457.1733;
    1 ;514091.487;487213.388;487215.078;1197.0927;-1171.5678;-1171.8921;
    1 ;546999.890;499076.648;499087.270;1208.5608;1015.3850;1014.3099;
    1 ;768977.694;480845.264;480802.986;-782.6837;-542.2648;-541.7104;
    1 ;819394.610;444452.932;444439.277;1685.8069;-1062.5963;-1062.9345;
    1 ;499985.662;480151.684;480156.967;-759.0671;-4020.6822;-4019.9700;
    1 ;562850.202;476811.347;476802.755;1134.9371;-293.2408;-293.2759;
    1 ;501873.857;491735.296;491735.267;-2235.5824;-1362.4941;-1362.3445;
    1 ;510531.146;520209.748;520204.425;-2548.8091;-5684.3051;-5682.8289;
    1 ;521603.774;489055.767;489055.983;6486.5094;-3079.5610;-3077.6099;
    1 ;684176.895;581685.988;581673.748;251.4254;66.1629;66.1558;
    1 ;529047.267;592885.396;592827.368;2526.7839;-96.8748;-97.7464;
    1 ;388972.878;550745.003;550716.098;1112.1138;24.5081;24.4339;
    1 ;485363.345;483712.743;483713.449;1005.5686;1694.7994;1694.1407;
    1 ;625553.537;449292.586;449306.002;2521.7381;-1251.2385;-1251.8523;
    1 ;449336.878;444731.516;444720.111;3122.8122;418.1664;417.6868;
    1 ;488070.233;489666.507;489666.596;-1747.9174;1291.2895;1291.8875;
    1 ;464062.429;497480.401;497473.244;-196.9619;-1454.0797;-1454.0559;
    1 ;519632.227;479206.756;479199.888;-7351.7823;2929.7182;2932.2070;
    1 ;529486.978;441565.814;441583.117;-2718.0157;-1623.9321;-1625.4613;
    1 ;509495.988;502815.052;502814.576;-4451.8019;2087.2654;2086.5399;
    1 ;496280.731;608576.184;608518.889;1154.1984;650.1267;649.7475;
    1 ;527432.179;504021.534;504024.000;5360.7609;1272.9344;1273.6586;
    1 ;707729.686;458963.170;458965.136;113.7183;-976.2555;-976.2020;
    1 ;803360.355;33792.340;33814.990;2126.5698;-2767.0534;-2767.0687;
    1 ;293869.230;417185.303;417154.479;-3579.5234;920.1208;919.4728;
    1 ;515814.122;448306.939;448308.921;-2859.2368;-961.7331;-961.8020;
    1 ;565184.031;550057.691;550061.094;2476.2782;1859.4835;1857.1792;
    1 ;560323.488;507060.530;507065.569;2952.6740;624.2491;623.3165;
    1 ;377553.873;552526.342;552496.940;593.4922;85.0473;84.8929;
    1 ;658158.302;533659.626;533658.474;-1297.4334;255.5524;256.0018;
    1 ;518129.922;523078.940;523078.046;380.3984;2309.2722;2307.7820;
    1 ;521845.406;492717.673;492721.523;4756.5088;-5264.0198;-5261.0034;
    1 ;515212.646;486355.491;486350.116;821.7257;159.6493;161.0802;
    1 ;447107.987;450124.058;450126.596;170.7570;-3244.6664;-3245.1632;
    1 ;432005.580;452989.777;452974.744;1498.3562;432.7973;433.2623;
    1 ;494839.406;494973.291;494974.091;-106.8311;717.7336;717.4821;
    1 ;495756.009;490025.740;490024.605;-7442.0469;-1346.8586;-1343.3666;
    1 ;618788.181;619724.950;619708.130;-1662.2838;1138.5984;1138.0538;
    1 ;571648.319;487852.266;487847.463;78.8095;525.6957;524.5757;
    1 ;664532.766;315671.871;315607.808;-25.9811;-1145.7144;-1146.4026;
    1 ;562889.157;483165.727;483166.393;-2572.4711;124.9540;125.2807;
    1 ;551390.123;471918.572;471912.689;45.4472;-2638.7266;-2638.0502;
    1 ;613753.219;611788.541;611777.535;-46.0101;1276.0386;1275.5789;
    1 ;483370.903;543280.085;543238.214;-90.7060;-94.4033;-95.6684;
    1 ;482649.761;481367.700;481379.880;-2076.7151;-4369.0435;-4366.6622;
