# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243631.285;441373.571;438482.121;45.9196;-3.9495;-16.9602;
327833.053;478675.618;442004.628;116.6179;2909.4641;43.1792;
212232.734;401259.112;401146.461;1.3437;-0.0275;-1.1775;
177452.894;538175.162;518893.737;-1.1576;166.2298;1.0896;
214857.312;396547.989;396548.415;-2.4224;-0.0944;-0.6152;
166104.758;581182.059;574690.588;-31.7489;107.5547;-3.4468;
374113.792;528613.691;532425.413;1191.5730;-6.4042;-18.6485;
316816.122;462665.571;444538.380;0.0764;-17.2365;-216.2264;
250861.527;572019.110;447922.548;106.5626;106.7643;-993.5682;
306901.807;503138.362;510819.257;6.7298;-2.0383;11.8395;
195452.706;485059.409;88813.544;9.3076;30.1660;-7349.1362;
271137.885;420601.927;413777.644;0.1243;-3.5328;-46.3677;
213702.534;413863.755;422788.838;51.4955;-0.0151;119.4698;
233287.642;650706.228;851984.173;-4.5533;778.6954;1621.0349;
207595.340;590229.554;588358.832;-1.1511;15.2075;-11.2891;
190069.922;566895.172;560710.221;9.6249;-1.5090;-42.0910;
269190.707;499695.226;519691.759;-5.1894;79.1470;230.4718;
229288.404;502941.998;131327.608;-382.7817;169.0509;-3248.0236;
162986.317;483633.484;477817.850;-47.3546;-467.4569;-469.7758;
288840.419;374196.857;374193.563;0.2195;-0.0041;0.0133;
308749.550;507661.949;515449.034;0.5192;864.3992;335.3847;
265641.455;568657.097;591079.981;-33.5375;31.0862;199.0529;
240036.197;501406.903;524395.167;-83.6079;-14.2606;170.2606;
214169.850;499726.205;435218.164;-4.9060;8.7756;-291.2423;
161081.144;514894.019;513137.031;-0.0186;-44.1738;-78.7312;
289959.175;236365.303;486351.656;1.0383;-3508.8007;113.2559;
260544.679;501050.702;456581.719;17.7921;45.2213;-284.7999;
224157.887;474149.215;507490.479;-39.0177;3.7074;168.2401;
151298.060;570389.145;567939.821;-658.5836;-6.5455;-1.2906;
175725.404;607312.829;563134.025;-69.5141;812.5495;114.7004;
182317.466;498161.446;652154.990;0.8046;-2.7241;745.7182;
225182.756;478431.752;477881.088;-308.7017;-86.7079;-111.4563;
243946.487;483833.397;485312.105;8.5387;0.1680;69.3414;
300306.418;433378.948;431077.626;-2.9850;15.0327;1.2679;
272914.130;476017.359;470525.985;-16.1641;41.7948;13.8569;
245534.571;509330.639;512677.533;-63.3349;-19.9179;0.7511;
296012.606;437994.983;428349.903;-66.2830;8.8860;170.3313;
214845.400;764490.098;520091.424;-42.4440;1554.0878;-1.1322;
188725.724;428006.648;422288.728;0.0069;129.9775;40.0458;
378727.463;471161.814;434749.134;-4.0628;4.9682;-136.7233;
240194.884;468782.946;467870.656;23.9023;-9.1529;4.5746;
296878.693;418856.207;422434.554;36.3985;7.6149;71.7387;
310181.218;379581.485;379573.545;4.7956;0.2933;0.2657;
251431.274;592659.422;602996.633;-27.1576;8.6568;98.9749;
246937.463;512299.854;782742.357;-348.4475;-1.2088;1319.8790;
100759.241;509290.841;507052.430;-537.7216;51.2720;40.9351;
273383.040;481557.047;529711.171;44.6202;311.2783;75.7319;
44321.624;540002.424;525766.713;-679.9332;93.6702;-60.6140;
251386.715;495166.476;540566.238;17.0538;-35.1786;206.2464;
226342.617;767935.082;501129.632;-3.9989;1221.2015;-77.5765;
264687.015;590796.836;590791.701;19.1252;0.3660;0.1966;
528437.214;485669.991;487946.338;2934.3596;-8.5089;-4.9015;
323650.150;494816.001;493889.319;-6.4065;2.1866;-4.0291;
695195.059;525053.705;504341.230;38960.5064;219.2295;53.3261;
227304.072;521620.211;525848.329;9.7216;-208.7320;-216.3084;
218876.899;537459.997;524864.383;-153.0663;119.0352;429.4277;
245285.175;243228.657;538395.969;-1.4911;-1151.4981;2.7557;
424837.623;501390.893;480667.879;641.4905;5.9180;-238.5660;
268084.385;495816.222;242145.667;7.7758;-86.8477;-1317.9358;
241660.719;487657.199;468163.340;50.1587;-162.3774;-215.0235;
256924.608;553764.787;505475.252;-14.8439;146.0980;142.8378;
429394.898;506880.805;471464.077;597.2157;1055.8414;-105.8972;
273803.525;676327.620;487969.832;14.3614;990.1426;75.2903;
231795.326;384993.206;402322.567;9.0946;-252.9731;-3.4981;
230892.099;458815.814;462992.977;-251.8774;-0.8983;56.7401;
271046.903;572918.532;567728.706;-0.1871;0.0028;-101.9496;
58000.976;583382.468;583498.959;-1359.6953;7.6032;-19.8669;
180114.237;339781.933;434217.841;-0.0211;-936.0634;-0.1876;
232397.279;585427.775;531200.174;-58.8235;249.4546;-24.7036;
361252.403;549533.352;540627.491;290.9408;113.8263;-9.4146;
226678.082;540437.683;517399.754;50.1202;172.0526;98.4440;
372088.346;409815.446;547423.061;832.7624;-1267.0108;1.8181;
183959.292;380744.289;467845.716;1.5598;-317.1870;110.6812;
187804.494;500778.891;496420.553;17.1226;-42.1769;-246.6634;
221172.113;385381.383;480972.971;194.1243;-420.4099;-4.6250;
156253.287;527256.092;526411.464;-415.5175;7.3183;-6.0632;
208934.758;462297.825;475736.985;21.0696;-16.0156;31.9696;
249573.971;601838.120;595665.278;-33.1822;57.4197;-17.7398;
245523.696;497154.105;540578.314;0.2529;421.3409;487.0250;
285187.756;534459.594;520747.456;-41.7350;-35.1137;-114.1956;
247401.410;499345.865;467456.978;59.7917;21.9261;-884.6285;
285868.417;459586.786;442390.168;-4.7512;90.2313;-29.4270;
184709.851;515998.565;657568.896;67.6056;-0.1769;1439.6750;
265918.259;523432.189;512996.342;29.3716;4.6791;-98.7508;
196078.066;510011.325;497429.956;353.4766;19.6555;-27.8668;
208709.970;770846.943;533763.790;-317.2484;1173.3547;4.8674;
284812.000;245183.775;532440.730;125.7318;-1435.4703;98.6771;
244686.419;517637.225;423848.520;0.5091;174.1801;-333.7957;
154587.759;380225.471;566383.920;-0.3621;-2019.2083;4.6171;
315169.351;564836.668;570832.766;-0.2162;-23.7847;1.0321;
197184.488;481597.520;462527.409;-3.8932;0.1122;-193.9045;
294042.268;587742.348;585417.002;16.8131;13.5230;-3.2889;
211595.460;577813.711;574169.475;189.7876;5.6989;-26.3390;
490573.273;492437.636;504151.238;1414.4031;-148.3416;27.8583;
235669.207;556051.582;511557.461;-10.7837;131.0808;10.7642;
292987.051;555015.019;555083.446;-29.6319;4.2858;0.7256;
738561.735;509732.815;481984.006;2542.8092;64.0605;-71.1427;
292337.793;512207.747;523112.581;11.8381;-46.6081;60.9445;
109618.752;502689.136;494094.431;-1185.1149;27.1774;21.9511;
307014.912;469953.540;476140.225;-21.3435;-77.8473;-0.2443;
220792.307;515125.169;948475.965;0.6708;8.1768;4343.9897;
328690.317;559830.283;560321.122;-1.0340;-17.9675;-2.2352;
137350.236;465814.807;473342.359;34.2222;-33.6688;-23.5781;
161373.709;494946.013;563559.576;-145.5085;52.2787;551.2343;
366819.782;532366.936;452224.833;590.1195;88.6611;-367.4235;
262753.361;519003.023;541369.064;2.9860;-20.9032;120.9213;
275640.319;476703.954;475818.818;-6.7245;2.7262;-1.0175;
260240.705;445687.147;531444.170;-129.0848;-253.6738;153.6782;
309666.078;330628.276;617913.217;-0.2279;-2657.1769;1952.5031;
327413.514;596212.179;536568.091;-80.4658;79.6029;-586.9199;
278052.723;455160.089;487057.695;-3.1294;41.7367;265.2696;
263979.638;931028.792;487356.410;-9.0221;1779.9871;14.7930;
205745.115;565445.612;561636.136;-0.9546;63.5304;-8.8836;
198717.243;485736.553;478504.808;-18.0473;30.9949;-143.2463;
223802.536;463275.417;466343.627;94.7304;36.2900;38.5002;
244080.454;451343.197;437009.750;251.5427;141.3847;-122.4281;
242949.347;336640.981;515091.494;-44.4258;-1855.2645;-31.1359;
213532.220;531802.511;559076.899;-1.2793;2.1483;302.9819;
254658.708;492385.241;465767.750;42.3233;209.4284;39.5373;
159778.528;200355.921;505160.101;1.5275;-1165.8094;-2.9241;
168384.798;816715.690;497229.389;4.1138;2662.6070;0.4908;
203176.421;714010.741;495713.305;-41.5381;860.6771;1.5290;
166989.648;482678.033;478121.927;-417.3395;-23.3416;-47.6178;
373720.085;463197.606;35243.276;692.6341;-126.2797;-3121.2598;
180995.771;525074.335;534969.206;-19.0007;-172.4892;-7.4824;
343929.266;371034.431;438855.151;0.1293;-704.7883;-55.9980;
238280.203;209791.677;496335.845;-61.6514;-1155.9361;215.6933;
173837.866;478193.651;479121.666;-0.0380;-1.6044;24.2008;
187330.557;299366.135;435335.505;-0.0179;-1253.5403;-105.4240;
482690.947;486965.378;494482.933;1075.4050;-53.8675;40.4035;
403629.013;558235.489;547234.759;891.9072;0.2642;-109.3282;
224775.813;456218.579;489570.227;104.6640;149.5342;379.0620;
207553.053;834547.748;471553.343;28.6609;1396.8456;-8.8124;
198758.871;401623.165;399496.916;-21.6892;-0.0450;-10.4993;
245830.347;440850.637;418221.595;-75.3417;-30.9273;36.9217;
199485.678;472129.273;397128.945;-35.3144;17.2557;-806.0341;
319289.580;493850.806;301210.119;237.2567;22.9759;-1045.9650;
221878.542;554812.334;591522.642;-6.5804;544.9803;2043.7678;
201288.981;371274.384;371274.030;0.7427;0.0001;-0.0792;
242387.362;269226.023;563916.132;-21.3157;-1083.1195;284.9333;
240128.818;397911.099;471891.156;-148.8064;-536.0402;-264.4792;
193889.996;463928.228;469648.185;-0.1212;-31.1287;-4.1636;
169100.020;568534.126;873271.379;7.2258;-0.8141;5076.9744;
241847.035;482240.520;524504.112;10.8305;-1285.9988;-6.9256;
247195.388;655757.558;290701.271;-28.6920;2181.4436;-884.7192;
277677.191;566067.548;106352.896;0.1553;-20.0698;-1973.1087;
202445.703;406043.832;419804.463;324.3043;-127.1608;-15.7328;
194335.960;423864.418;416767.757;-48.9698;8.4362;-156.0275;
103519.885;532154.090;502458.498;-869.0816;162.2313;-67.1447;
194769.944;465389.090;672217.910;0.2168;15.8986;863.4940;
236761.708;498362.724;402380.205;-16.4705;1281.0647;-973.1670;
322660.902;413166.621;421287.602;-23.8934;-47.6325;0.4255;
241242.466;490307.407;455169.134;9.9343;-219.6923;-782.3388;
196385.061;437819.813;340566.957;-0.2440;-8.4490;-1273.1135;
313242.951;483037.774;436123.220;-660.2332;1152.8640;-22.5861;
309138.714;517184.546;503382.157;-90.5089;141.4650;-6.1395;
377446.002;490870.687;656086.508;0.3917;44.0344;4539.3458;
191221.505;506165.190;825024.054;-292.5291;34.5281;12813.4760;
265893.375;448513.450;509749.971;88.9424;-456.0103;24.2544;
310819.171;499387.972;472528.631;-416.1975;465.5740;4.6483;
182766.082;465846.135;464374.710;-22.4788;-10.8623;-79.8853;
312805.016;384317.936;384371.169;-40.8321;-0.6379;-0.3355;
332400.923;515707.732;436647.666;581.2434;-39.2928;-472.9679;
301938.418;489196.629;797350.319;-5.1291;7.6420;1616.6509;
209241.490;430552.224;436405.838;0.0312;-23.3122;0.9284;
207992.585;568766.574;527277.232;-210.7940;310.8674;-105.3971;
217465.269;421689.907;561937.262;29.3859;-42.2252;905.2548;
308242.094;560688.707;560332.726;55.8012;9.6362;2.4098;
230453.148;416252.492;471193.807;-6.8672;-464.1575;35.4849;
307877.612;524763.100;545461.278;-88.9233;-1.9809;-55.8617;
329972.191;441923.721;462366.478;1244.1633;-0.1292;-5.0123;
204203.440;516927.221;523055.355;6.2782;-4.5309;85.5297;
266249.901;588248.549;584373.932;1.1681;65.4011;-0.2853;
395772.292;561778.754;560154.870;714.8069;-7.6320;-2.9185;
347651.338;496933.539;505296.497;-5.7792;7.1551;50.0368;
229154.491;575806.847;570772.321;1.1752;-5.7570;-75.9699;
83787.897;404485.913;402105.723;-1976.6150;4.5892;-7.9410;
294768.443;604753.190;604746.575;-59.0947;0.7821;-0.0160;
218523.486;562947.515;553500.554;-1847.6747;194.0259;205.1782;
281985.145;561651.162;677386.378;54.1212;433.0754;1797.7989;
246813.513;456869.369;443401.165;7.1227;9.5860;-56.6354;
206602.491;442549.418;505213.716;6.9145;-547.8149;90.8331;
187720.330;536418.684;833025.823;0.0121;-2.4950;1129.9327;
304427.174;455413.432;460543.537;-18.3288;-34.8248;-5.8790;
18709.087;428886.274;508117.823;-745.7672;-326.9908;8.9637;
307192.112;508379.790;546487.018;101.4304;-193.6579;-57.9650;
183710.260;408709.049;408042.773;9.7477;17.3477;-0.8174;
142753.563;424684.570;423015.242;-182.4479;9.0420;8.0738;
295617.704;403678.471;711957.996;8.7475;-579.6397;953.2064;
228528.738;630546.809;472801.943;-38.5470;438.9530;-466.5009;
180344.432;543272.741;492023.360;-10.4931;865.2217;6.6556;
296974.101;591731.785;591669.545;-16.9108;1.2249;0.5675;
242206.809;528988.595;558392.222;59.8517;-39.4709;86.2657;
205205.523;453778.702;433654.712;6.8901;243.4846;3.4770;
333148.755;454856.193;513374.662;-1.2954;-439.1288;-43.7534;
330929.645;557451.413;562733.764;596.4673;-30.6489;14.5963;
268180.596;514270.726;560955.286;4.9365;-535.9272;-118.9397;
304808.745;460537.707;423473.439;9.3474;-73.9884;-324.4763;
248690.209;538102.112;482714.044;101.4984;1028.0434;2.6947;
165869.379;399504.773;442609.718;10.8088;-667.7767;32.2275;
255315.332;469936.341;475848.725;-41.3869;-49.6725;0.2176;
308151.396;535355.439;550634.264;-0.2117;-256.5587;-1.8134;
261984.579;593461.126;593482.659;-42.3823;-0.0220;0.0629;
6607.279;530325.215;538523.465;-1333.8045;-51.8510;2.9967;
285867.257;410645.615;410565.850;0.5635;9.2316;-0.0737;
266137.966;511886.353;499722.835;-44.6194;-12.0418;-651.6232;
168716.177;447892.191;429107.230;63.8482;-25.2195;-239.0188;
230318.195;522634.563;510402.774;-380.4731;226.6893;105.1296;
299037.121;548060.608;527711.901;108.4125;0.6660;-148.3541;
252301.582;477929.912;717021.285;-1.1358;324.5648;1480.2749;
177632.290;596436.370;594120.467;-1.5245;12.0219;-17.3719;
240422.831;489519.591;532749.489;21.5504;-27.5715;202.6466;
309437.688;512581.760;454891.246;-11.6493;225.0847;-383.0050;
158301.890;466781.723;448953.867;0.6085;193.0061;-41.6161;
299324.294;517137.242;445296.901;29.1451;630.0328;-0.4098;
292658.015;468696.692;474207.325;22.8802;139.3608;126.0785;
190022.023;525694.665;561191.229;6.5488;-17.3261;272.6422;
249869.312;452403.021;224364.694;-14.4198;-202.9655;-1530.2059;
242746.781;491445.372;453613.383;21.9943;332.5434;11.5401;
222149.682;467639.869;488277.360;132.7276;-121.4992;198.4101;
253355.257;541471.683;764857.938;-12.5224;149.7718;1168.7184;
292783.016;560194.786;565182.093;34.6920;-23.8747;24.0875;
332398.504;491176.713;503817.576;88.4660;-33.6655;81.8209;
353281.008;562344.938;523077.298;884.6239;706.9252;464.8931;
312814.459;508875.482;434366.270;0.5771;284.1221;12.8317;
179427.627;333991.843;436029.299;10.8279;-3868.3867;83.8688;
280674.556;381769.214;439632.907;15.5389;-757.1381;24.5096;
193563.601;524848.129;549657.204;-550.2178;-142.2457;41.4272;
299476.025;664977.914;573154.049;388.0470;638.1359;308.0993;
262018.910;485499.951;945678.431;-26.7237;-123.9004;4629.4544;
290144.727;412208.145;411237.933;0.4769;4.9229;-1.7926;
212418.959;471819.702;487598.093;-45.4086;-280.0577;41.7157;
156623.047;596923.409;597368.964;6.7722;-2.1829;0.2721;
366869.280;443561.441;445720.929;-0.0155;-25.3961;4.6662;
187777.685;443356.697;434040.990;0.9554;22.0703;-74.5381;
282941.499;508516.726;508784.739;140.3757;-1.9832;-19.0297;
284421.187;617854.258;617976.705;-32.0231;-1.2019;0.0317;
320636.511;582092.393;581459.399;-2.4247;-20.3326;-2.3315;
295755.117;422791.836;497681.412;11.3861;-3047.4295;10.3932;
252141.608;296922.037;440524.179;9.8689;-728.2417;-190.1814;
233953.868;294234.515;436176.009;1422.9158;-573.9723;-14.7564;
230192.366;649188.467;440578.776;-6.2270;1098.1337;-8.1418;
532903.822;542615.488;364285.676;1415.9485;-13.6910;-1038.8762;
278185.723;570369.831;559766.557;118.5014;-0.2707;-240.7273;
341926.375;458509.816;536124.143;-3.8148;-277.5578;-17.5164;
221341.676;496141.409;822986.341;-96.4982;-25.6931;1786.0278;
679955.471;550926.410;530835.153;1881.2207;225.7317;-6.0422;
931942.744;590922.102;590646.085;6593.4816;3.3433;19.2254;
257188.671;215451.411;514367.928;-23.9119;-2155.1342;-96.2449;
37640.345;483746.833;500386.082;-755.6335;-88.8382;9.1950;
243831.765;572071.280;561533.342;-39.5235;13.8962;-47.8241;
288922.050;430019.103;492184.992;-14.8392;-316.0947;13.9888;
278335.486;422491.652;430268.970;-124.3580;21.7743;178.8773;
249689.858;582013.483;501662.086;-8.5757;446.8733;15.2864;
246150.273;570730.708;548556.889;-71.5982;281.0686;3.9409;
312013.262;566423.444;566312.137;-77.5507;26.6726;3.1899;
267272.948;385747.703;422856.557;-24.9444;-219.8815;-101.8839;
261114.692;490985.038;507180.167;-12.7359;48.8114;263.3664;
273588.036;552800.499;516196.029;205.8608;509.0310;44.2073;
298660.049;589530.373;590129.136;443.4165;11.4785;12.6098;
368528.753;500636.475;520920.868;-0.3791;-369.1423;-145.7257;
324005.467;490422.599;463430.921;-22.7084;211.0208;-30.0120;
253666.304;469790.058;475657.852;-1.3397;1.7812;41.3290;
220175.094;495098.964;456092.177;2.1603;142.5233;-74.9884;
234491.852;478805.513;480463.944;-67.0610;5.6279;23.7776;
249918.467;461801.645;490889.176;-24.8555;-233.8526;-91.6913;
