# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;316089.897;407277.685;407275.313;1705.7470;-648.0997;-648.1722;
    1 ;312465.940;515869.746;515869.112;2580.7437;-4582.8570;-4582.7133;
    1 ;368722.267;712490.280;712489.938;830.4832;515.8107;515.8036;
    1 ;336228.179;497249.051;497248.566;-829.5585;-1662.5619;-1662.5329;
    1 ;365551.737;929751.638;929750.088;815.8035;1246.3831;1246.3768;
    1 ;238738.120;526599.356;526597.925;1915.6195;246.5480;246.5232;
    1 ;270062.030;543426.560;543425.547;-426.1516;1514.6756;1514.5150;
    1 ;311059.528;471849.227;471849.124;274.3611;565.9129;565.8995;
    1 ;342562.986;547359.343;547358.466;764.7468;-1261.2163;-1261.2339;
    1 ;307786.385;513200.052;513198.594;356.9317;-2544.8244;-2544.7638;
    1 ;281653.505;555469.042;555468.087;3025.9564;827.2104;827.1128;
    1 ;340933.287;508628.489;508628.752;-10.6678;775.5731;775.5542;
    1 ;312507.708;526208.231;526207.873;-343.1807;495.8807;495.6925;
    1 ;338016.625;470491.806;470491.786;200.4855;-1103.6463;-1103.7259;
    1 ;333632.692;441815.248;441812.672;-815.9753;-679.8650;-680.0214;
    1 ;299315.027;543154.773;543152.251;2352.3981;-317.7621;-317.8174;
    1 ;320100.013;534262.207;534260.468;1540.5101;-696.0726;-696.1240;
    1 ;288509.455;475984.583;475983.608;4194.7839;2735.4342;2735.6385;
    1 ;202120.604;428293.774;428292.823;2201.3437;1318.3445;1318.3373;
    1 ;319372.361;489736.258;489736.095;3979.9089;2.8961;2.9064;
    1 ;313703.202;470959.832;470958.748;4742.9460;4374.1882;4374.3148;
    1 ;321444.890;490886.107;490886.118;-512.8333;-83.5858;-83.5830;
    1 ;313765.462;493508.130;493508.011;-498.5175;3343.8439;3343.8575;
    1 ;303449.373;492660.412;492660.473;1200.3430;-5612.1630;-5611.8820;
    1 ;314243.436;491174.375;491174.715;-157.8897;-5563.7916;-5563.5619;
    1 ;318471.948;511885.200;511884.891;6330.4873;-1496.1738;-1496.1344;
    1 ;315471.858;487037.217;487037.073;-772.0131;-3181.2827;-3181.3073;
    1 ;440609.227;588178.775;588178.619;956.3110;-204.7843;-204.7938;
    1 ;349128.948;504590.244;504590.392;-223.5436;-174.6519;-174.7048;
    1 ;360508.051;530615.453;530613.954;282.8410;-551.4512;-551.4880;
    1 ;290528.993;493696.677;493696.709;-282.3825;-366.5129;-366.5184;
    1 ;347222.531;484156.173;484155.024;-2250.2070;2328.4954;2328.6970;
    1 ;305488.608;526155.729;526155.762;5309.1735;2260.5710;2260.4386;
    1 ;336434.445;499781.141;499781.038;3462.0439;866.8271;866.8306;
    1 ;317006.316;496002.725;496002.744;112.6608;-686.6758;-686.6444;
    1 ;317265.957;459378.980;459378.509;2265.9094;-1648.4058;-1648.6355;
    1 ;319946.824;559371.468;559369.893;3319.8613;-1382.7936;-1382.8431;
    1 ;401900.437;473089.731;473089.649;937.8487;-933.5348;-933.5821;
    1 ;315696.872;494869.609;494869.512;3717.6372;-2566.2516;-2566.2270;
    1 ;390847.200;510986.325;510986.893;747.4212;161.1263;161.0420;
    1 ;310118.906;490587.818;490587.758;1748.0047;-416.9059;-416.9104;
    1 ;281310.942;446643.327;446641.388;-360.2688;-1297.8110;-1297.9742;
    1 ;330783.432;477677.899;477677.715;248.2092;-1949.1862;-1949.1935;
    1 ;319245.034;492764.690;492764.592;-432.3087;487.7289;487.7219;
    1 ;285387.174;503658.907;503659.829;-223.9028;4328.2415;4328.3732;
    1 ;328885.266;479425.228;479425.023;655.5505;-619.8679;-619.8890;
    1 ;314832.663;492506.815;492506.506;4096.3222;-3412.6279;-3412.6373;
    1 ;369233.496;499154.239;499153.918;-1251.2371;-1580.7611;-1580.7693;
    1 ;321176.814;507279.308;507279.392;1051.1956;-466.1708;-466.1889;
    1 ;322683.313;489474.970;489474.891;1010.3215;-1077.1108;-1077.1065;
    1 ;337569.887;438796.289;438793.080;1783.7212;1161.6660;1161.6643;
    1 ;310777.330;473959.694;473960.222;255.7469;-5835.8243;-5835.8253;
    1 ;295825.800;478389.897;478389.166;667.4743;3679.3757;3679.5557;
    1 ;314268.585;496282.881;496282.801;3258.9497;-2424.5741;-2424.6004;
    1 ;321446.058;498492.114;498492.907;3011.3631;5239.4657;5239.7043;
    1 ;327153.502;487320.861;487320.763;936.9073;-560.8870;-560.8827;
    1 ;313825.289;385321.843;385320.756;959.0134;735.5986;735.5836;
    1 ;369992.315;687592.242;687592.123;807.1015;-735.3782;-735.3658;
    1 ;557650.489;725447.348;725445.916;1545.6245;-124.6586;-124.6621;
    1 ;327776.973;468420.832;468420.549;-1720.8064;257.5871;257.4872;
    1 ;182562.837;296618.295;296616.480;478.6666;68.9446;68.9379;
    1 ;320523.626;469158.037;469157.791;-1205.0209;-518.7120;-518.7281;
    1 ;303632.015;497180.746;497180.787;962.7698;404.9507;404.9567;
    1 ;336741.125;470220.128;470219.847;1012.2251;76.8985;76.8664;
    1 ;323230.100;493892.399;493892.447;-1048.7269;4970.9596;4971.2597;
    1 ;328989.062;458497.953;458496.077;1128.4207;991.8889;991.8048;
    1 ;331793.059;460692.777;460690.990;-264.1896;2893.3615;2893.5611;
    1 ;312703.138;507590.481;507591.423;1027.4354;3618.0446;3618.0302;
    1 ;328423.842;490981.680;490981.883;653.5197;-4987.8321;-4987.6316;
    1 ;319801.295;490279.357;490279.332;-1737.4220;48.8013;48.8001;
    1 ;326656.841;503758.719;503757.818;1877.0429;-4112.8550;-4112.6199;
    1 ;300170.258;536125.654;536125.097;803.3008;2185.3084;2185.1278;
    1 ;336778.424;482955.619;482955.565;1532.8117;1673.5221;1673.5197;
    1 ;294552.995;497100.259;497099.959;3227.5717;-2874.6319;-2874.4689;
    1 ;318647.775;497260.954;497260.893;781.8185;-382.9691;-382.9630;
    1 ;370142.006;458690.316;458687.619;263.5437;561.8323;561.8155;
    1 ;322387.247;546132.576;546132.559;-592.3682;595.4380;595.3896;
    1 ;313357.707;500887.253;500887.234;-1381.5734;2088.1381;2088.2574;
    1 ;334153.861;480753.623;480753.641;2318.8825;332.6741;332.6950;
    1 ;305354.498;568387.319;568385.044;89.3263;-829.3742;-829.3982;
    1 ;313685.322;493890.999;493890.994;1218.7758;-561.4080;-561.4085;
    1 ;278839.745;507838.935;507838.630;1161.9184;27.1973;27.1428;
    1 ;310932.086;486266.367;486266.295;4838.1900;-914.0974;-914.0973;
