# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
205798.409;449384.691;444706.463;-274.7694;-0.0652;20.1359;
361277.232;396619.264;639198.407;663.9191;-29.0279;1678.3472;
165957.889;398615.266;518975.146;-136.7873;-571.2915;744.4057;
219150.469;396744.422;396300.673;41.9509;3.2388;-1.2358;
115341.116;641019.876;473909.702;-183.9304;198.9615;-535.7075;
318698.577;469284.341;380155.393;10.5867;19.7122;-174.0585;
321184.596;502660.875;502866.153;44.2027;-2.8558;-10.8494;
268919.507;398392.663;397198.645;-6.1538;-77.9183;-47.8753;
263384.714;404247.414;632676.881;-445.3327;-348.1683;499.0577;
146702.925;329710.969;314367.506;-46.6179;-423.0396;-474.2127;
217643.257;375427.333;374301.033;-839.5003;3.5566;0.4789;
307096.492;757745.507;632470.843;-5.4114;685.0078;335.3713;
264812.109;586930.031;660653.920;-11.7458;61.2388;199.2027;
208627.365;502511.047;557196.552;-89.2859;0.6903;-87.9838;
721958.118;500224.024;485591.759;2443.4091;-75.7634;-78.3986;
303162.120;515553.839;349062.785;156.4964;35.0945;-321.1888;
141464.294;890670.511;604431.254;-126.2495;811.3721;127.4474;
59303.097;458336.091;446349.669;-559.6467;-78.2797;-71.7424;
249471.186;486227.183;509354.195;20.8431;32.5124;50.0229;
300731.681;431871.997;434934.215;66.1851;-10.8377;15.3424;
276311.228;512681.099;480723.844;17.4990;104.2816;31.0510;
846885.118;505001.379;527682.118;2227.5382;-8.8764;72.3273;
277885.686;437293.220;714915.311;-55.6653;6.6339;948.6643;
347081.554;411416.933;532623.180;659.1000;-113.8037;432.5286;
297977.199;379704.299;379782.003;-42.1258;0.5661;1.4849;
237900.143;596744.432;661394.346;-45.0422;11.2919;244.6749;
286758.497;910581.095;546258.648;36.9386;1265.0239;40.4588;
273766.449;586963.173;590894.101;28.8404;-19.0015;1.0437;
318384.229;494603.941;496123.200;-26.3434;-0.8910;9.4999;
231045.971;493111.636;447418.306;10.5213;-14.8069;-255.4768;
159143.762;543793.156;669583.218;-184.6991;-363.0068;400.5242;
648559.614;536064.144;422576.593;640.5989;142.1223;-141.4505;
295460.050;296275.393;405921.471;260.6853;-252.0821;59.6490;
274626.986;643625.439;725331.754;18.2208;539.2081;971.1193;
177709.969;13138.930;498085.941;22.7135;-934.7286;183.8660;
194832.295;670876.305;507049.726;-118.3010;244.0063;-75.0941;
246069.441;605387.532;537318.419;59.9588;190.9099;7.6211;
184691.413;190929.610;496666.671;2.4016;-602.3318;67.8367;
113145.491;486550.917;396885.420;-359.9502;-41.5617;-297.2213;
289198.237;242385.082;476606.950;196.9011;-408.3004;-15.6619;
58581.999;530296.149;524208.953;-221.6064;16.6438;-6.4565;
213814.464;427633.199;488508.758;4.8857;-108.4051;35.2043;
239071.686;82342.807;585018.200;-26.7855;-2441.4650;-4.8941;
246261.972;640817.451;706844.337;6.7022;406.8852;412.9362;
269276.638;504328.128;160633.933;68.0921;10.4055;-879.7701;
286334.460;478989.958;527152.691;70.4804;-146.9193;220.8961;
306779.302;487868.278;497183.646;281.4976;-118.9524;3958.7675;
291266.533;577261.523;308011.756;147.9277;170.5555;-313.3565;
320657.496;294287.361;572030.920;132.3844;-807.0830;3.7900;
198988.992;468990.781;396981.252;10.4014;-41.8227;-213.0646;
368625.481;111249.421;513836.823;-1931.5947;-1777.4172;27.4439;
264769.851;603577.600;572089.455;255.4681;140.1461;665.6603;
276311.607;438053.864;547592.728;-148.9857;-98.6966;360.4353;
322501.865;567038.262;431474.309;-27.6542;98.6931;-297.4181;
149929.627;444030.601;485999.857;36.1337;-64.4306;1533.2637;
106487.302;514152.712;756018.686;-154.1667;56.7391;551.4980;
572380.822;570463.665;322508.714;588.8486;126.2070;-370.5878;
120567.511;355265.508;620269.943;-434.3594;-263.4907;276.6729;
278867.698;624755.433;117822.683;-151.1758;81.9072;-1398.8571;
276347.135;484675.764;552167.586;-13.5206;2582.7146;161.5789;
253571.409;585720.111;22198.527;163.8865;57.4628;-1801.8327;
197370.000;203212.955;420308.441;-3.2682;-1161.7932;-159.7412;
353889.510;502026.564;46626.923;438.2692;146.8244;-1213.0994;
215714.143;534153.025;662207.955;13.4949;9.2751;257.7726;
272575.749;564148.172;465037.278;55.3662;202.9286;-36.0221;
343728.660;138692.472;419774.612;0.4531;-659.8220;-54.1144;
714939.518;558267.576;449304.792;893.1726;22.5138;-359.6937;
237603.824;417637.525;395497.027;203.3355;116.9362;-19.3659;
239145.779;436319.018;455312.474;-7.9112;-10.1575;43.2895;
134000.027;478034.715;118680.587;-188.5115;17.1448;-797.9341;
201679.494;371243.826;371372.264;0.1929;-0.2572;0.6833;
302871.506;316462.395;383346.988;797.1335;-8.6225;-269.0871;
204234.438;478713.897;472449.395;54.0940;62.3873;26.9253;
244790.884;34494.557;502953.957;7.8837;-1280.8436;-112.6545;
321792.909;378613.026;534430.537;377.0824;-54.8404;406.5436;
163935.014;468830.771;973628.292;-467.6013;9.2570;863.7344;
230983.405;943282.726;62685.543;-16.5835;1258.7236;-973.3772;
314384.314;398320.799;370139.888;-26.0719;-37.3727;-331.2398;
252216.145;408037.390;183168.329;28.1042;-123.0525;-778.5494;
258244.030;550644.351;439520.291;-159.3764;83.5681;-353.3407;
225716.886;291359.854;525722.180;-137.4548;-447.0933;48.6972;
114897.987;680186.637;469904.984;-576.0873;522.4032;-15.4276;
187968.694;473637.331;434332.324;58.3180;85.6951;-86.2677;
295785.290;383439.747;386284.839;-44.4797;-81.5474;7.2416;
223269.922;375391.162;438605.226;67.0798;-323.6956;8.0873;
127094.262;977491.378;369397.154;-227.8563;1187.3605;-609.6257;
231199.015;324793.818;873714.996;40.4493;-398.4442;891.7590;
329912.975;572376.501;687053.353;65.1148;115.3038;393.1126;
236158.309;263364.199;504022.539;21.2971;-406.7464;95.6002;
278159.515;521781.159;525741.834;-83.0783;-9.5597;-58.5162;
763723.508;440788.983;623220.057;1243.4793;-8.7224;598.9338;
203158.360;466479.001;536006.501;-92.6240;-364.3403;169.6866;
272561.996;611187.633;584642.703;35.7747;66.2537;-2.0889;
343800.731;501739.483;520485.441;-24.7003;36.0919;41.8064;
229004.356;557309.086;542035.694;-48.1518;262.6606;-105.8490;
289808.562;556236.629;605148.437;3.5436;-189.2633;1.3431;
242219.260;460284.301;424745.565;-35.7395;3.5281;-42.8948;
221825.850;251678.904;516551.965;-8.7036;-547.0359;-78.4200;
371910.482;444099.588;530318.958;171.7879;-172.8941;841.0293;
