# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
241701.251;442025.970;439539.098;-37.1758;32.5995;19.2002;
338754.239;747816.200;559347.872;116.9552;2887.7945;2196.9750;
212359.278;401239.334;401046.909;1.2955;-0.3202;-0.7961;
177300.169;551397.637;519036.102;-2.0915;-640.9107;2.5542;
215661.532;396543.246;396490.888;15.8397;0.1652;-0.6158;
162370.500;592429.595;574368.280;-178.7673;125.1173;-3.7160;
441691.941;528101.567;533587.495;461.9326;1.5892;47.1151;
316826.896;464463.678;426002.807;0.2078;16.1572;-189.4537;
260536.050;582029.921;547859.235;95.4418;108.5210;2108.7627;
310476.243;502932.857;507327.708;39.9337;-2.0943;-50.0849;
271558.863;417627.410;409324.232;5.4666;-69.7071;-48.7104;
218601.103;413758.381;433442.525;53.4366;-29.1810;121.9347;
207079.730;591735.166;587292.922;-3.0937;17.0052;-13.0355;
190962.227;503168.912;554821.997;9.5837;-706.3506;-65.6363;
282874.014;478524.019;541979.466;211.3623;-265.0435;240.9553;
158579.796;440808.870;434052.299;-47.4956;-459.9253;-470.2263;
288855.943;374493.333;374195.835;0.7778;3.6609;0.0758;
308521.424;582360.858;546658.650;-5.5993;685.4151;335.6151;
264468.148;571534.585;609603.139;21.7977;31.3875;199.3309;
231643.841;501974.007;540225.359;-90.3528;5.5832;170.2231;
162395.102;511023.440;505796.655;14.8571;-37.3681;-79.0156;
263409.454;505350.475;428842.086;152.7733;46.3162;-293.9657;
609599.397;474489.554;523417.786;27771.2130;3.6961;172.8744;
90131.429;570575.895;565958.489;-657.9466;-3.9337;-75.5658;
169260.679;682879.469;573844.099;-69.5099;812.5307;115.0825;
182393.347;497906.994;721388.025;0.8427;-2.7497;741.6572;
192679.925;476717.394;468238.830;-357.4137;97.7602;-99.2124;
244745.106;483842.849;491709.457;10.0558;1.1445;68.7872;
300092.632;433512.624;431471.964;-2.1527;-11.7022;9.9505;
272976.523;484766.679;472921.586;10.6108;107.3670;29.4523;
276201.702;507683.437;513380.727;2229.4558;-16.2565;51.8159;
289881.505;438003.476;472235.982;-65.8119;-8.5519;947.9491;
210328.021;909020.286;519987.275;-53.0008;1554.0917;-1.2995;
188648.247;440275.142;846216.966;-0.8729;134.1446;4758.2638;
378311.327;471873.178;422786.927;-4.9547;9.9317;-120.1379;
233518.058;463656.500;468100.149;-192.4638;-181.9535;-11.5956;
299289.328;419312.328;430455.916;-64.0936;1.4605;120.2482;
308985.360;379610.257;379609.820;-41.9812;0.3221;0.4898;
248365.667;593668.106;612211.282;-34.4390;12.9712;99.2889;
214530.099;512187.495;905491.053;-348.4316;-1.2098;1319.8784;
50751.377;574252.724;510905.610;-537.7195;1261.2803;46.6884;
277323.859;586487.211;535902.803;37.7193;1266.9069;36.7417;
265033.394;517215.234;559824.477;148.5827;1278.6814;215.1394;
225965.464;881306.906;493925.548;-4.1907;1215.1533;-77.5093;
266717.157;590827.888;590810.865;23.8477;0.3307;0.2716;
801325.240;485006.661;483068.314;2934.2754;-6.4050;-62.3200;
322730.496;494877.784;493677.747;-10.2624;-1.2212;9.6493;
228492.272;503625.893;505944.999;14.9526;-195.5204;-212.0237;
204729.689;548418.744;564776.734;-151.6207;118.2407;429.5222;
245167.133;136139.181;538756.891;-0.5971;-1151.4993;4.7448;
484495.601;502082.821;460603.192;641.4941;8.7277;-138.0829;
268766.353;479753.574;119569.992;7.2742;-239.5472;-1318.0911;
555489.219;472340.883;455721.808;4600.8431;-169.3927;-126.0203;
258266.910;567393.308;518691.600;15.9754;146.5516;142.0727;
484929.995;606208.943;505412.584;597.1506;1073.1076;912.2660;
274966.746;768410.911;494968.305;11.8340;990.1448;75.2139;
232214.200;361352.897;402002.070;-17.1312;-254.9062;-3.4032;
270985.138;572895.710;558259.227;-0.9847;-2.1015;-101.7115;
179784.522;252710.885;450859.777;-10.0457;-936.6603;184.6122;
224769.874;608307.592;525210.195;-115.3753;244.7800;-65.9843;
388309.581;559992.619;539303.165;290.9532;112.0933;-25.7831;
231414.153;556689.881;526647.363;52.0426;183.3148;97.3517;
449533.934;291985.149;547486.399;832.7459;-1266.9726;0.1219;
184112.264;345123.741;478060.316;1.6865;-602.1453;110.7032;
189563.716;496947.766;471991.746;19.6262;-40.0732;-293.6496;
239284.919;346673.906;480246.315;194.7976;-408.0175;-15.5240;
117513.676;527836.168;525805.551;-416.4706;5.0692;-5.7967;
210951.277;457085.180;479001.616;22.6516;-132.3372;37.3386;
246419.913;607240.615;593993.926;-37.3155;59.0248;-17.5333;
245573.264;536584.000;585907.003;0.7461;426.1366;487.4894;
328021.501;569636.455;510066.233;451.9078;402.1451;-112.6526;
252871.199;501383.026;385773.598;58.7522;21.9408;-877.4527;
285371.342;468517.532;439121.522;-4.9018;101.3269;-32.8526;
191073.629;515758.795;791458.556;68.9113;-4.2375;1439.6736;
268540.964;516192.138;506117.592;68.7261;-144.9914;-64.2708;
228735.342;508707.287;494179.386;350.8338;-32.0205;-39.8366;
180393.676;879839.057;534196.147;-302.4722;1171.9901;4.5489;
296479.182;111680.027;542463.030;125.0976;-1435.5547;122.0253;
266890.423;533713.086;392761.840;208.6856;171.2674;-334.4154;
154532.132;192473.502;573755.041;-0.7395;-2018.8109;243.6096;
314711.675;545490.017;570907.801;-5.1713;-1381.0218;3.1421;
196826.035;480330.805;447617.156;-3.8002;-30.2559;-175.7395;
229044.983;577687.603;569646.807;186.5668;-17.4670;-51.2778;
622118.383;478460.197;506747.348;1415.0257;-151.6584;27.9837;
233005.946;568559.678;512155.398;-69.6483;135.4099;-3.6452;
290445.949;555707.355;554190.073;-24.3969;11.3701;-30.3084;
-599.308;505239.091;496130.569;-1185.1459;27.4185;21.8958;
305020.648;461895.534;476346.331;-21.2047;-90.8052;2.0690;
328355.715;558173.048;533190.706;-4.7804;-17.1784;-405.3966;
