# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
187890.246;449391.681;446020.295;-276.6130;-0.0323;20.8232;
404432.074;393142.051;748294.398;663.9251;-63.4681;1678.4060;
157105.291;361494.383;567361.130;-135.6521;-571.0798;744.3650;
221883.557;396725.639;396205.931;42.6947;-8.8273;-1.4471;
103394.966;654042.223;439056.052;-183.5936;200.0636;-536.6831;
319387.159;470585.788;368842.617;10.4871;20.5573;-174.0089;
324278.241;502480.266;502166.342;47.8321;-2.3481;-11.3747;
268519.898;393165.924;394074.914;-6.1163;-84.8727;-48.2087;
234445.500;381607.587;665110.337;-445.1441;-348.3433;498.9623;
143681.294;302197.204;283543.688;-45.8720;-423.2141;-474.2125;
162853.567;375469.059;374276.455;-844.6855;-3.3786;-1.4426;
306656.511;802270.985;654270.208;-7.9251;685.0105;335.3750;
264241.448;590798.087;673602.111;-6.7879;57.5516;199.2027;
202939.773;502534.275;551482.859;-86.4597;0.3787;-87.8902;
880788.122;495028.557;480487.421;2444.0942;-82.2908;-79.0212;
313817.399;517822.900;328184.757;164.7548;34.8466;-321.2175;
137720.450;943410.374;612717.911;-33.2533;811.4065;127.5259;
22910.692;453242.622;441689.245;-560.4081;-78.7754;-71.5907;
250825.039;488340.498;512298.853;20.7971;32.5126;44.1179;
305454.989;431229.508;435944.172;74.0159;-9.6600;16.2686;
281991.685;519477.867;482746.896;86.2575;104.6905;30.7173;
991670.472;504515.762;536354.220;2227.4034;-3.7274;35.8899;
274269.722;437723.286;776578.508;-55.6132;6.5879;948.6694;
389921.375;404038.984;560817.375;659.0176;-111.7680;434.1349;
295346.750;379741.275;379882.557;-38.7041;0.5712;1.5539;
234971.209;597479.670;677298.245;-45.1121;11.3404;244.6757;
289164.316;992807.524;548297.492;37.0485;1265.0208;25.3058;
274948.183;585748.683;591533.829;16.4462;-18.3517;10.3971;
316679.189;494545.868;496741.483;-26.5264;-0.8966;9.4406;
231726.195;492149.755;430817.743;10.5078;-14.7964;-255.2234;
147137.969;520198.390;695618.855;-184.6843;-362.9860;400.5526;
690193.259;545302.164;413384.980;640.4711;142.1689;-141.4300;
312788.121;279890.266;410214.777;279.1862;-252.0726;66.3668;
275884.242;678673.805;788458.895;20.2982;539.2032;971.2109;
187523.630;686735.636;502168.598;-104.4842;243.9735;-75.0906;
250185.599;617797.522;537796.019;63.5905;190.9371;7.3285;
