# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242118.962;441496.514;439037.446;45.7250;-3.0063;-16.7444;
323993.945;439313.046;440584.279;116.3094;0.9220;42.9455;
212187.837;401257.993;401179.408;1.3792;0.0499;-0.6366;
177491.015;532711.023;518861.555;-1.1525;166.7804;0.9635;
214940.607;396551.067;396558.085;-2.6118;-0.0936;0.0203;
167152.554;577632.539;574789.225;-31.7402;109.8836;-2.8834;
334792.121;528814.437;531579.969;1191.5407;-4.7018;27.5629;
316811.620;463231.850;451673.586;0.1496;-16.8965;-216.1373;
247341.548;568495.261;480687.775;106.8811;106.8075;-991.1885;
306705.644;503204.098;510428.732;5.8730;-0.8131;11.7985;
195145.074;484069.196;331335.040;9.3261;29.9616;-7349.1363;
271133.762;420702.104;415306.426;0.1232;-2.8779;-46.3238;
212959.011;413864.696;418814.923;1.4380;-0.0296;120.1292;
233437.906;625009.280;798490.022;-4.5534;778.6954;1621.0348;
57030.215;514417.124;522258.481;-2745.0149;52.2266;268.9387;
207632.878;589828.284;588733.312;-1.1313;7.3476;-12.5355;
189795.168;567005.324;562094.504;6.2775;-3.7106;-41.2433;
269361.555;497083.483;512088.297;-5.1768;79.1539;229.8564;
241922.675;497363.418;238512.533;-382.8274;169.0322;-3248.0304;
164211.644;497863.861;493314.577;-13.7321;-387.9324;-469.5324;
288833.200;374196.183;374193.198;0.2350;0.0271;0.0132;
308732.975;479124.072;503445.997;0.4870;865.4871;361.6817;
266742.977;567622.039;584511.068;-32.1944;31.5937;199.0386;
242798.617;501878.641;518784.206;-83.7189;-14.5194;169.9889;
214348.088;499452.657;445367.567;-5.5236;8.0304;-342.9925;
161083.127;516383.142;515689.573;-0.0942;-45.0411;-77.0300;
289925.050;352155.709;482622.568;1.0299;-3508.7982;112.4316;
259957.112;499559.329;465977.114;23.6131;45.1941;-282.8513;
225455.015;473985.622;501927.128;-39.4993;6.3675;169.8113;
172395.831;570594.092;567987.834;-635.7475;-5.6808;-2.8063;
177255.662;582021.825;559345.583;-0.0910;304.8873;114.8147;
182290.939;498251.349;627553.154;0.8027;-2.7253;745.3762;
235425.932;481375.704;481546.392;-316.4842;-89.8195;-111.1268;
243628.087;483813.866;483084.548;10.5180;0.6529;9.0011;
300404.760;432700.295;431046.516;-3.0000;27.6032;0.7351;
273447.069;474635.970;470077.754;-16.0988;41.8377;13.2541;
247605.076;509986.786;512651.182;-62.3117;-19.6493;0.9510;
298195.133;437677.032;424025.780;-66.1124;10.0044;-14.0905;
216242.289;713205.187;520128.811;-42.1430;1554.0882;-1.1366;
188725.336;423714.865;421003.030;0.0155;130.0214;37.7343;
378859.114;471183.489;439521.718;-3.8695;-4.4092;-147.4087;
239314.534;468971.455;467710.626;30.5483;10.9438;4.8164;
281727.095;131690.909;570620.106;0.1704;-7708.8526;3.4778;
295674.288;418361.329;420051.979;36.8659;18.4938;72.5500;
310056.882;379571.745;379564.846;3.5295;0.2938;0.2628;
252334.847;592383.446;599689.846;-28.0905;8.1477;102.5246;
258436.312;512339.557;739186.352;-348.4144;-1.1989;1319.8789;
118504.478;507730.761;505701.604;-537.7838;43.9309;40.9318;
272027.400;531693.296;529454.696;40.5551;8.0063;-3.1528;
66759.120;536911.415;527781.303;-679.9144;93.6754;-61.0125;
250824.111;496326.853;533748.715;17.0471;-35.1534;206.8561;
226474.546;727636.175;503689.656;-3.9958;1221.1622;-77.5766;
264050.062;590786.034;590785.290;19.3874;0.3092;0.1929;
431603.349;485950.828;488107.927;2934.3595;-8.5406;-4.8969;
323859.259;494728.199;494023.671;-5.6947;2.9524;-4.0104;
227749.466;517815.126;502559.162;-4.2442;219.3728;54.6565;
227046.426;528508.773;533055.342;1.1822;-208.8302;-219.8708;
223967.188;533567.207;510768.061;-156.0290;117.4696;423.5253;
245334.690;281228.165;538260.468;-1.7377;-1151.5025;5.1153;
403668.432;501195.569;488403.031;641.4907;6.0991;-229.9844;
