# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
201127.688;449383.469;445048.814;-274.6231;-0.1137;20.1384;
372563.846;396120.467;667730.921;663.9151;-29.4936;1678.4082;
163632.513;388906.324;531630.016;-136.7859;-571.0829;744.4012;
219864.393;396796.163;396274.435;41.9979;1.9469;-1.4737;
112214.301;644432.741;464805.530;-183.9291;200.8700;-535.5283;
318878.571;469622.687;377196.373;10.5972;19.9164;-174.0610;
321982.546;502612.235;502681.649;47.8227;-2.8645;-10.8545;
268814.872;397068.145;396384.710;-6.1558;-77.9089;-47.8834;
255814.051;398328.051;641160.016;-445.3316;-348.3751;499.0013;
145910.423;322514.095;306305.891;-46.6179;-423.3229;-474.2126;
203372.063;375487.739;374309.176;-839.4872;3.5532;0.4794;
307004.494;769390.629;638172.206;-5.4123;685.0067;335.3751;
264617.060;587976.337;664040.370;-11.4120;61.6356;199.2030;
207109.407;502518.176;555701.610;-89.2981;0.3361;-87.8768;
763499.913;498936.068;484261.065;2443.6377;-75.7594;-78.2569;
305920.647;516149.880;343602.377;164.0363;34.9555;-321.1945;
139318.051;904463.828;606597.860;-126.2506;811.3704;127.4475;
49790.068;457009.911;445130.032;-559.4887;-77.9980;-71.7463;
249825.675;486779.961;510194.622;20.8590;32.5109;48.7639;
301904.822;431689.887;435194.975;74.3162;-9.7618;15.3324;
277856.155;514451.933;481251.906;86.0365;104.1378;31.4803;
884753.257;504850.479;529319.828;2227.5367;-8.8768;276.4036;
276939.443;437406.158;731042.592;-55.6553;6.6497;948.6626;
358286.432;409482.359;539983.133;659.1324;-113.7998;433.5617;
297270.272;379713.926;379808.018;-41.1888;0.5664;1.5532;
237134.429;596936.508;665553.822;-45.0421;11.2997;244.6752;
287386.467;932086.502;546946.418;36.9415;1265.0239;40.4534;
274157.917;586642.798;591033.763;16.4761;-18.6594;10.4274;
317936.791;494588.795;496284.698;-26.3031;-0.8910;9.4998;
231224.107;492859.968;443075.216;10.2769;-14.8034;-255.4747;
156003.538;537621.979;676392.342;-184.7299;-363.0150;400.5525;
659449.202;538479.959;420172.903;640.4848;142.0330;-141.3817;
299872.214;291989.997;407016.682;258.5490;-252.0820;66.9434;
274936.738;652791.980;741840.782;18.2207;539.2083;971.1193;
192816.122;675024.398;505773.127;-119.0301;244.0040;-75.0940;
247132.318;608632.998;537443.803;63.6388;190.9096;7.3582;
184732.144;180686.154;497819.899;2.3835;-602.6058;67.8377;
107026.338;485839.462;391832.787;-359.9508;-41.8670;-297.2003;
288059.409;235443.975;476340.688;-83.3508;-408.3004;-15.6632;
54814.929;530563.663;524099.174;-221.5906;15.7828;-6.4582;
213897.650;425790.256;489106.632;4.8855;-108.4085;35.0822;
238616.336;40837.903;584935.009;-26.7840;-2441.4649;-4.8928;
246375.910;647734.576;713864.261;6.7023;406.8928;412.9372;
270434.205;504505.028;145677.838;68.0922;10.4061;-879.7705;
287545.532;476492.804;527542.548;71.6583;-146.8781;22.8260;
311565.014;485845.496;564481.968;281.5129;-118.9855;3958.7066;
293783.181;581440.120;302684.700;148.1450;353.2045;-313.3556;
322907.241;280566.653;572095.355;132.3380;-807.1063;3.7904;
199205.699;468279.791;393358.978;23.6941;-41.8233;-213.0789;
335788.354;81033.328;514303.369;-1931.5973;-1777.4165;27.4439;
269112.235;605959.998;583429.279;255.4431;140.1204;668.9767;
273779.346;436378.390;553720.067;-148.9582;-98.3991;360.4149;
322031.281;568716.067;426437.963;-27.6903;98.6935;-296.0441;
150551.870;442935.271;512065.206;37.4609;-64.4311;1533.2548;
103866.469;515117.272;765394.151;-154.1666;56.7388;551.4980;
582398.622;572609.147;316208.646;589.5867;126.2033;-370.5908;
113183.401;350786.167;624973.373;-434.3576;-263.4906;276.6720;
276279.386;626147.851;94042.122;-153.7929;81.9066;-1398.8561;
276116.713;528582.842;554914.384;-13.5500;2582.7951;161.5743;
197314.576;183462.470;417589.280;-3.2497;-1161.7932;-160.0384;
361340.086;504522.581;26004.233;438.2692;146.8261;-1213.0994;
215943.642;534310.553;666590.083;13.5477;9.1070;257.7718;
273516.984;567595.564;464424.995;55.3676;202.4806;-35.9815;
343736.358;127475.500;418854.591;0.4521;-659.8218;-54.1191;
730122.719;558650.305;443199.896;893.1240;22.5123;-358.5604;
241059.919;419625.172;394748.127;203.2063;116.9190;-54.3385;
239011.431;436134.820;456049.026;-7.7958;-11.4335;43.4075;
130795.332;478326.174;105115.705;-188.5115;17.1443;-797.9342;
201681.744;371239.448;371383.879;0.0351;-0.2587;0.6833;
334083.223;316315.815;378772.588;2269.2981;-8.6215;-269.0828;
205154.002;479771.273;472906.886;54.0884;61.8936;26.8913;
244923.413;12720.213;501037.562;7.6702;-1280.8438;-112.7287;
328203.612;377680.740;541342.099;377.1238;-54.8403;406.6237;
155985.984;468988.110;988311.740;-467.5891;9.2490;863.7317;
230701.486;964681.027;46138.133;-16.5834;1258.7236;-973.3770;
313941.092;397692.056;364509.114;-26.0720;-36.8063;-331.2174;
252693.869;405945.502;169933.014;28.0625;-123.0518;-778.5457;
255534.512;552065.309;433513.310;-159.4214;83.5930;-353.3894;
223381.186;283759.328;526550.103;-137.2481;-447.0868;48.7117;
105104.248;689067.496;469642.709;-576.1157;522.4048;-15.4284;
188960.155;475094.792;432902.864;58.3349;85.7373;-73.9970;
295027.808;382053.445;386441.677;-44.5646;-81.5470;11.4743;
224409.368;369888.398;438742.446;66.8960;-323.6906;7.9556;
123220.706;997676.388;359033.519;-227.8563;1187.3383;-609.6256;
231884.923;318019.712;888874.901;40.3190;-398.4907;891.7592;
331019.928;574336.711;693736.375;65.1150;115.3158;393.2208;
236520.761;256449.492;505647.708;21.3400;-406.7483;95.5980;
276946.294;521620.056;524755.922;-47.4103;-9.4569;-58.0629;
784862.412;440640.911;633401.928;1243.4437;-8.7084;598.9328;
201578.862;460285.088;538886.287;-93.5789;-364.3561;169.3986;
273169.940;612313.946;584607.386;35.7608;66.2537;-2.0809;
343380.824;502352.663;521186.584;-24.6872;36.0672;39.1542;
228186.391;561787.230;540235.945;-48.1092;264.8101;-106.1152;
289869.344;553019.203;605171.276;3.5838;-189.2603;1.3438;
241631.409;460344.291;424015.065;-33.6600;3.5294;-42.9701;
221652.427;242380.106;515218.838;-10.6641;-546.9735;-78.4188;
374830.793;441160.159;544604.760;171.7805;-173.0079;840.0533;
56624.673;416800.004;399137.370;-656.5621;-59.4109;-57.2112;
82620.902;426468.676;424229.217;-157.7597;-6.5175;1.9574;
213078.399;791173.561;304509.473;-45.8241;439.0647;-458.9998;
177143.300;859780.888;494477.936;-8.5759;847.3445;6.7304;
305677.412;592986.818;592998.795;82.7145;5.5781;4.6839;
268216.965;517605.409;554967.824;78.5113;-26.2498;-104.0557;
210610.963;562144.176;393742.987;22.5952;341.7126;-351.7419;
326367.399;21066.840;498006.559;-23.2121;-1407.2804;-41.9595;
289983.493;913789.931;490833.838;142.7381;999.1476;40.7100;
241245.679;154956.231;457576.468;429.1521;-668.1705;-40.7672;
240702.210;447450.994;466678.423;-39.3900;-71.9935;-54.3274;
172247.909;440560.825;943070.139;-763.2792;-260.2552;1140.9023;
181866.553;506672.559;257776.441;-297.5603;-15.3867;-667.9936;
194187.353;439142.489;326682.697;72.2574;-20.9263;-294.9236;
334334.036;605920.774;749467.331;91.2080;184.7574;616.7514;
177006.735;601536.526;589029.740;-3.2327;14.3178;15.2847;
303660.300;604982.559;293926.734;-21.3954;270.5268;-466.9897;
