# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
121517.191;456416.901;451146.026;-276.5028;220.4786;21.6962;
124546.370;223631.924;745973.901;-135.6741;-575.5918;744.1902;
234064.150;396685.383;330877.802;63.0072;3.5403;-309.2967;
322332.002;475482.798;327194.355;28.0524;20.5721;-172.6469;
261045.073;372202.486;382588.641;-39.2160;-87.7712;-47.3831;
364471.854;298034.218;784679.104;1614.5533;-348.1768;497.9639;
135695.935;200625.809;171029.329;-31.8957;-423.2064;-464.7124;
304865.078;966661.765;734826.438;-6.1974;684.9604;335.7214;
262967.907;604594.845;721423.471;-4.3136;57.6001;199.3323;
179124.313;502632.937;530003.803;-108.4139;-1.3242;-88.6566;
356833.693;526211.719;250388.903;180.2685;34.0477;-367.0397;
256105.518;496272.175;524121.694;22.0617;32.3546;51.1993;
332356.437;429056.704;440174.509;185.3704;-10.6672;16.8400;
302846.966;526316.654;490145.309;99.1731;-21.8936;30.9251;
548086.083;377192.717;570355.997;659.0503;-112.3328;14.7699;
286073.257;379747.130;383257.121;-38.5959;-0.6569;18.8594;
224108.676;600229.891;736021.293;-45.3047;11.7780;244.6792;
278625.557;582683.926;454070.936;15.0846;-8.3356;-2445.7167;
310301.022;498200.219;498897.121;-26.4798;17.2906;5.8882;
234337.761;490583.868;435154.757;11.4643;45.5888;119.0219;
102797.757;384063.921;791290.798;-185.7226;-568.5826;397.9767;
845799.650;577426.692;379469.060;650.5340;101.1228;-141.5362;
379604.944;219393.176;534010.578;276.0670;-252.1521;518.0586;
275307.075;663506.133;545642.485;72.5190;189.9206;51.9482;
187190.575;7321.657;518216.871;10.0503;-599.8817;77.8302;
3352.960;473447.751;309326.639;-359.9762;-45.1893;-284.9182;
263850.266;119043.213;471824.466;-84.1259;-403.3659;-15.7060;
232411.311;393613.109;500054.665;95.6839;-112.0210;43.2486;
248491.391;755254.154;832819.849;7.7010;345.1499;412.8831;
311250.607;426325.946;941975.646;89.3845;-218.9507;1591.2252;
346500.149;678246.457;224057.589;310.2614;320.5177;-271.9423;
