# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
247175.164;441721.037;440244.565;-97.2534;-0.3302;-17.9974;
316334.440;439256.404;439230.719;115.8576;0.7887;1.1071;
212120.630;401255.982;401223.632;0.7861;0.0250;-0.6538;
177505.148;521724.996;518807.062;-0.1689;166.2448;0.4881;
215128.620;396557.463;396559.590;-6.8070;-0.1098;-0.0822;
275167.421;983303.940;921693.842;-6.0426;2431.5234;2083.2455;
169270.075;570982.347;574979.456;-32.2438;-37.7367;-2.2661;
256169.237;529065.518;529783.340;1185.9984;-4.1425;27.2449;
316805.782;463915.563;464062.479;0.1122;-8.2130;-7.6641;
199730.510;540937.641;545591.163;-0.3545;-5.9038;595.3307;
239459.978;567777.537;546135.281;158.0278;-1.9536;-981.0280;
306521.525;503236.873;508613.126;1.3912;0.6056;53.1540;
227000.704;513128.329;507655.499;-87.6767;98.0972;-10.8953;
194500.998;482241.637;465680.010;10.0460;25.1312;-474.3176;
271117.833;420620.568;418371.407;0.4336;1.7575;-47.2903;
212966.539;413874.747;413884.414;-0.7027;-0.2496;0.0752;
233421.923;573612.203;691502.874;2.1677;778.8016;1621.0104;
238201.729;510957.260;508971.381;-2773.2360;52.3687;39.6028;
207700.083;589350.203;589302.922;-0.9205;7.0843;0.1242;
189717.543;567251.127;564887.992;-0.0050;-3.6837;-42.6600;
269658.078;491911.327;497803.639;-4.2320;76.5176;207.9211;
271655.919;511001.810;787829.617;-5.8815;99.5089;3772.8755;
267183.115;486136.966;397720.628;-382.5874;193.1274;-489.8210;
260884.622;918757.081;519664.121;-138.7450;2373.0638;93.9645;
164353.272;523513.316;523672.655;-0.0993;-382.1734;-48.0052;
265826.899;548000.077;488282.869;-260.3539;10931.6588;-26.5604;
288816.390;374194.010;374192.494;-0.0222;0.0059;0.0026;
308693.629;479359.740;483554.413;0.7830;-29.1701;55.3346;
268901.170;565617.865;571789.491;-33.5982;30.7247;169.0613;
251456.853;502774.970;507250.401;-138.6985;-12.9684;94.8244;
214615.399;498866.573;467888.572;-3.0930;8.9356;-339.8844;
161089.024;519340.814;519232.989;-0.0210;-44.5033;-0.6063;
289851.817;488049.817;483375.269;1.2934;29.0306;-14.7377;
257898.957;496690.428;483980.199;32.4875;48.6717;-245.3467;
228556.741;473609.587;490961.637;-56.5823;5.9123;162.3908;
210658.175;570810.490;568152.389;-1.3750;5.3545;-2.0489;
177260.922;561575.202;551753.454;-0.0647;314.2416;115.5022;
43135.625;468831.034;436832.495;-1550.8588;-24.8295;-1453.8684;
182287.157;498432.208;578353.428;0.0063;-2.7992;747.0175;
250167.912;484226.049;482736.158;-41.5963;46.5415;-10.8235;
243357.558;483659.535;483317.541;-1.2485;3.4839;-3.0088;
300564.918;430760.128;430870.080;-2.5409;31.1351;4.8675;
274128.808;471847.655;469272.038;1.1681;42.4905;8.5538;
251383.228;510835.778;512552.909;-54.0725;-10.9055;1.6203;
301537.003;437056.454;424952.399;0.7435;7.4604;-14.0036;
219274.714;610635.414;520287.499;-50.2722;1554.0879;-0.0571;
188724.037;418309.838;418951.617;0.0241;-9.7694;-0.0666;
379115.073;471497.994;449265.514;-3.8939;-5.5969;-149.3905;
237360.301;468270.606;468076.309;30.0138;9.6322;1.2978;
269539.863;504759.160;100345.851;-0.6241;-18.0346;-2676.1035;
281730.165;570987.784;570514.567;0.0922;11.8734;-5.3578;
