# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.492;441719.182;441719.204;-0.0021;-0.0027;0.0082;
296014.169;439184.980;439184.969;0.0009;-0.0039;-0.0097;
212046.583;401254.451;401254.447;0.0012;-0.0077;-0.0100;
177520.492;518780.910;518780.930;0.0022;-0.0065;0.0034;
215469.726;396573.029;396573.020;0.0052;-0.0023;-0.0066;
276314.828;552928.922;552928.913;-0.0086;1.0846;1.0799;
171936.538;575167.703;575167.694;0.0099;0.0116;0.0072;
232424.944;529485.770;529485.745;-0.0020;0.0036;-0.0088;
316802.310;464247.490;464247.486;0.0039;0.0059;0.0036;
199759.717;541555.579;541555.554;0.0095;0.0029;-0.0099;
216872.005;567823.403;567823.406;-0.1447;-0.0084;-0.0069;
306424.124;503183.939;503183.959;-0.0040;-0.0047;0.0050;
230841.676;508767.318;508767.349;0.0096;-0.0525;-0.0372;
193137.762;478793.456;478793.485;-0.1240;-0.0052;0.0093;
271111.518;420564.763;420564.777;0.0012;-0.0068;0.0001;
213110.192;413880.041;413880.031;0.0071;0.0034;-0.0016;
233391.237;542048.347;542048.302;0.0034;3.8085;3.7699;
312908.989;507394.909;507394.888;-0.0141;0.0067;-0.0039;
207821.518;589294.232;589294.254;-0.0009;-0.0060;0.0053;
249004.513;500008.575;500008.554;0.1503;-0.0756;-0.0864;
189720.124;567585.604;567585.576;-0.0062;-0.0014;-0.0158;
268503.589;485844.707;485844.730;-0.5403;-0.0068;0.0050;
272198.952;510697.180;510697.183;-0.0070;-0.0085;-0.0074;
296712.979;461657.482;461657.496;1.1546;0.0107;0.0175;
274863.796;505799.761;505799.744;-0.0149;-0.9330;-0.9414;
164349.470;524919.533;524919.552;-0.0066;0.0001;0.0093;
269644.975;485660.955;485660.977;0.0100;0.3643;0.3753;
288818.376;374192.829;374192.805;-0.0091;0.0079;-0.0042;
308686.963;480522.062;480522.063;0.0019;0.0414;0.0417;
273944.263;563063.220;563063.212;-0.5155;0.0196;0.0158;
267449.728;504042.883;504042.887;-0.0079;0.0025;0.0044;
214655.200;498679.923;498679.926;0.0025;0.0020;0.0034;
161089.826;519262.076;519262.048;0.0023;0.0039;-0.0098;
290357.817;484331.174;484331.205;-0.4039;-0.0091;0.0061;
256060.609;491437.852;491437.859;-0.0521;0.0285;0.0321;
234827.738;473314.338;473314.344;-0.0001;-0.0076;-0.0041;
210864.598;568684.076;568684.102;-0.0705;-0.0051;0.0078;
177267.837;547723.153;547723.185;0.0087;0.0073;0.0233;
236685.724;470420.393;470420.379;-0.0115;0.0088;0.0014;
182292.510;498686.699;498686.694;0.0070;0.0014;-0.0011;
250177.072;500585.605;500585.626;-0.0116;0.0174;0.0279;
248131.855;554263.071;554263.064;-0.0068;0.0157;0.0118;
256633.253;483601.806;483601.792;0.0024;0.0112;0.0044;
243542.927;483158.623;483158.610;0.0014;4.5071;4.5002;
300601.742;430615.661;430615.655;0.0023;-0.0056;-0.0086;
274064.476;469158.903;469158.903;0.0033;0.0059;0.0060;
254492.039;512056.886;512056.880;0.0176;0.0222;0.0192;
