# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
260617.412;441719.198;441719.640;-97.1875;0.0036;0.0131;
299959.510;439184.824;439184.576;115.8498;-0.0040;-0.0116;
212047.191;401254.123;401254.029;0.0213;-0.0091;-0.0114;
177520.593;518781.224;518779.303;0.0033;0.0353;-0.1237;
215469.601;396571.905;396571.729;-0.0116;-0.0536;-0.0576;
276311.812;638040.330;625872.978;-0.5154;2431.3835;2083.2467;
171936.863;575171.699;575171.520;0.0061;0.1862;0.1825;
232426.923;529485.994;529485.407;0.0769;0.0065;-0.0084;
316802.501;464247.401;464247.310;0.0058;-0.0122;-0.0141;
199759.301;541556.414;541553.923;-0.0445;0.7226;-0.0802;
220104.914;567822.526;567822.592;124.3022;-0.0363;-0.0343;
306423.640;503184.462;503184.839;-0.0210;0.0283;0.0443;
230842.729;508776.653;508779.311;0.1056;0.7532;0.7335;
193141.082;478789.444;478792.020;9.3821;-0.6034;-0.2929;
271112.049;420564.513;420564.798;0.0223;-0.0060;0.0010;
213110.542;413879.754;413879.553;-0.0071;-0.0175;-0.0224;
233391.407;543090.606;541790.654;0.0045;57.4763;-6.7645;
312903.794;507397.573;507402.337;-0.2526;0.0990;0.7006;
207820.532;589292.872;589294.489;-0.0927;-0.0596;0.0067;
249009.175;500011.242;536066.959;-0.0272;0.2548;3941.2882;
189719.805;567582.052;567581.572;-0.0101;-0.1993;-0.1945;
268439.390;485843.801;485841.540;-1.7198;-0.1195;-0.2055;
272199.072;510697.470;510699.391;0.0761;0.0391;0.2226;
294246.615;462529.417;460944.256;-92.0092;81.7014;-198.0358;
275087.972;581781.696;508143.194;9.8420;2373.0561;74.0061;
164349.520;524919.547;524919.920;0.0397;0.0003;0.0091;
269645.797;484552.355;485958.326;-0.0116;-44.2463;10.1393;
288818.009;374193.144;374192.649;-0.0097;0.0082;-0.0038;
308686.919;480561.511;480702.948;-0.0047;2.5484;10.5207;
273991.282;563071.017;563070.843;2.1882;0.3665;0.3600;
267458.732;504044.040;504043.240;0.5518;0.1482;0.0188;
214655.826;498684.881;498682.896;0.1177;0.4062;0.1865;
161089.916;519262.210;519261.413;0.0023;0.0218;-0.0219;
290294.819;484318.312;484326.909;-1.6347;-0.7419;-0.2525;
256050.850;491447.680;491448.175;-0.2903;0.2447;0.2122;
234829.716;473309.872;473315.336;0.6219;-0.2861;0.0409;
210840.082;568683.463;568683.999;-0.3044;-0.0259;-0.0129;
177268.009;547729.999;547729.738;0.0010;0.3314;0.2637;
236645.162;470420.920;472548.329;-2.1224;0.0231;88.0379;
182293.085;498688.103;498685.828;0.0184;0.1402;-0.0344;
253655.988;500598.377;465432.658;166.7892;0.5472;-3906.6133;
248127.140;554269.517;554269.272;-0.1963;0.3169;0.3004;
256580.604;483601.859;483602.541;-2.1554;-0.0082;0.0242;
243540.416;483306.801;483312.458;-0.1689;2.9774;4.0715;
300601.819;430615.465;430615.438;0.0018;-0.0043;0.0090;
274064.651;469159.066;469159.079;0.0053;0.0026;0.0036;
254499.233;512069.280;512069.236;0.3775;0.7783;0.7933;
301458.064;437032.460;435569.423;-0.0042;-5.0729;-78.1963;
224348.514;520289.603;520292.312;0.0640;-0.0842;0.3763;
259387.835;489365.676;535207.896;-0.8447;36.9143;2449.5032;
297160.762;457157.510;457157.503;45.4851;0.0572;0.0399;
188724.041;418956.196;418956.200;-0.0074;-0.0248;-0.0255;
379667.306;468302.298;468302.651;-4.1663;0.9030;0.9164;
236342.579;467738.043;467743.290;2.4513;-0.1769;0.2736;
204386.272;521180.873;521181.730;-1452.0734;0.0478;0.0870;
269571.829;505815.606;480351.998;0.0466;2.3542;-2675.7206;
281728.160;570473.548;570459.066;0.0019;2.1174;0.6208;
293376.524;416514.053;416514.741;0.0107;0.0077;0.0246;
310009.692;379555.099;379554.992;0.0136;-0.0021;-0.0047;
263080.634;477572.522;477567.401;6.4488;0.7794;0.4406;
254905.064;592098.663;592099.247;0.0019;-0.0093;0.0053;
271560.523;512535.181;512399.541;-0.0077;-0.0873;-6.2864;
229435.645;498670.264;498010.010;-495.4455;32.7504;-1.9550;
247580.672;519992.608;519969.175;8.0511;1.8284;-0.1011;
