# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
150547.258;449491.526;448879.433;-276.4854;0.8912;21.2936;
494064.278;384585.633;974973.070;663.9455;-62.9940;1679.1760;
138791.953;284069.411;667833.892;-135.6605;-575.6097;744.1927;
227474.862;396291.008;363362.067;35.4344;-3.0186;-309.3777;
320839.906;473358.951;345332.341;10.9031;20.4366;-174.3610;
331398.586;502709.922;897209.642;55.9445;10.4524;10415.6385;
265163.010;381415.052;387624.090;-39.2399;-87.1671;-47.7714;
194946.911;334592.302;732400.166;1614.3358;-348.1709;497.8123;
139045.062;245063.248;219823.469;-31.8991;-423.2150;-464.7045;
47257.585;375013.524;374082.659;-858.8622;-3.3720;-1.5169;
305586.628;894741.063;699575.862;-7.9102;684.9557;335.7196;
263419.026;598563.745;700497.916;-4.2839;57.3425;199.2747;
190513.133;502590.748;539472.122;-108.6107;0.4750;-90.1296;
337929.230;522437.049;288589.143;180.0187;38.7589;-282.3519;
253789.117;492793.780;518749.036;22.0605;33.2196;51.0141;
315376.220;429994.550;438401.187;72.6337;-8.9326;17.2218;
293673.191;528641.504;486897.450;86.4545;-23.1087;30.9329;
266680.122;443434.536;904648.724;-56.3065;374.6912;948.6492;
478888.025;388952.822;569289.456;658.9992;-111.7655;8.7151;
290126.674;379808.510;381070.257;-38.5908;0.4470;20.9719;
228865.326;599007.155;710329.877;-45.2988;11.5213;244.6812;
277048.616;583621.391;592966.481;14.8021;-10.0678;10.6965;
313083.898;496370.024;498016.356;-26.5942;18.2424;9.4836;
233146.678;490152.344;423987.919;8.2415;-14.8783;101.5118;
122196.165;443787.439;749503.384;-184.7539;-568.5965;397.9797;
777496.693;564420.033;394331.187;650.0332;140.8624;-141.5539;
350457.626;245860.648;479611.418;278.2305;-252.0661;518.1736;
278623.703;751416.928;919570.570;20.2887;538.6876;971.1554;
122261.773;956355.239;491955.466;-494.7457;4124.0277;-75.8167;
264047.498;643562.489;540025.505;121.0066;190.8417;58.8622;
186144.121;70416.012;510331.934;9.9129;-602.5514;68.5231;
41150.514;478065.538;339245.320;-359.9938;-41.8086;-284.9451;
272685.435;161396.498;473473.400;-84.1467;-403.3635;-15.6941;
11632.636;533455.687;522546.273;-1537.7632;13.2433;-12.2281;
222156.174;405372.762;495779.363;97.9143;-112.0691;37.5406;
247682.786;719027.815;789459.875;7.7011;344.9739;413.0539;
301874.881;449354.483;774897.214;96.6295;-220.6851;1591.2721;
320879.727;644597.329;252607.309;147.7997;315.7939;-271.8492;
355417.514;132853.192;570196.043;179.7130;-809.3084;-22.8426;
203472.711;460993.051;354366.014;23.2231;-39.5774;-213.0658;
315936.557;632390.504;705792.181;256.2153;147.3534;668.2715;
