# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
108798.062;466558.589;452144.086;-276.5030;220.4650;21.6977;
118305.360;199512.166;780206.650;-135.6741;-496.8120;744.1902;
236964.913;398042.008;317322.869;63.0665;63.3275;-281.8278;
323624.083;476427.691;319253.554;28.1002;20.5255;-172.5933;
259240.880;367678.010;380432.749;-39.2230;-109.0424;-49.2937;
438741.277;282018.086;807573.531;1614.5514;-348.1768;497.2632;
134227.536;181159.613;149647.236;-31.9331;-423.1653;-464.9682;
304580.038;998169.930;750269.621;-6.1959;684.9600;335.7214;
266817.946;607244.386;730592.679;96.9821;57.5987;199.3279;
174138.237;502571.924;525919.443;-108.0940;-1.3287;-89.2509;
365125.761;528087.197;233505.584;180.2620;48.2772;-367.0035;
257121.283;497759.754;526477.415;22.0869;32.3117;51.3643;
340878.501;428550.214;440948.912;185.0949;-11.0727;16.8996;
307323.839;525320.699;491567.811;93.8427;-21.5264;30.9255;
578400.542;372024.834;570767.113;658.9999;-112.3535;3.8094;
284297.866;379717.331;384120.075;-38.5952;-0.4210;18.6825;
222023.053;600770.682;747274.456;-45.3650;10.4659;244.6163;
279319.456;582353.246;341570.351;15.0848;45.6273;-2445.6456;
309082.919;498991.428;499167.980;-26.4846;16.9772;5.8882;
234864.023;492695.329;440628.914;11.4501;46.2401;118.9938;
94254.667;357909.358;809597.702;-185.7178;-568.5743;397.9755;
875723.903;582055.928;372958.395;650.5235;100.5819;-141.5363;
392298.008;207794.396;557830.823;276.0257;-252.1457;516.6546;
278643.245;672199.046;548025.688;72.5340;186.8187;51.8109;
259980.471;100488.373;471101.990;-84.1249;-403.3664;-15.7058;
236812.435;388460.831;502058.742;95.6682;-111.9684;44.1638;
248845.642;771148.573;851811.038;7.7012;345.5309;412.8140;
360789.649;693726.677;211573.982;310.6792;340.9684;-270.4236;
382550.156;10647.520;567011.781;179.6805;-809.3090;-21.0622;
206979.968;475014.294;322266.233;23.2353;866.7015;-211.8693;
354576.073;654637.960;806791.431;255.7872;147.8924;670.4610;
222000.926;406263.751;674453.667;-160.7871;-71.7571;362.0680;
299880.521;608519.201;326375.495;-130.6996;267.9209;-301.7502;
55227.523;531121.204;949674.618;-141.5793;21.2543;551.9367;
779271.559;622967.773;192922.464;589.3784;159.3561;-368.7899;
219533.447;535852.068;752689.907;10.0662;-2.9691;257.8007;
325258.298;634375.743;464894.484;214.4425;197.3232;23.2486;
311110.112;486606.174;376468.683;386.3292;234.2309;-55.2702;
236902.762;433023.023;462721.415;-4.3881;-7.5290;-11.4443;
202930.134;372891.956;371531.318;14.9008;35.3675;0.4475;
222147.550;501935.708;476925.262;0.7008;66.8945;-25.9604;
455350.550;359519.855;679502.128;390.8498;-53.8595;417.1682;
768705.369;580831.110;317110.748;1885.0934;111.3303;-346.8167;
585538.344;343976.050;390138.860;1571.8290;-133.1610;6.6041;
246387.757;261718.312;441119.343;65.2440;-323.7479;-3.3738;
363609.151;616736.232;825068.404;115.2381;135.2038;393.1417;
244681.272;120593.163;537228.957;25.9426;-406.7586;92.8450;
170292.156;387790.194;583163.188;-93.3038;-211.1432;-117.5526;
284336.200;634693.392;583214.801;33.2146;68.3889;-5.0722;
324434.153;493183.087;533892.199;-72.2359;-46.1147;37.2045;
211971.746;649883.968;496959.879;-50.1656;262.2174;-159.7762;
291293.764;490056.203;605569.633;5.2237;-189.1557;1.7144;
245842.862;435696.779;408693.533;27.1153;-920.4263;-48.9232;
199128.453;58135.897;489101.163;-90.0429;-552.6626;-78.1494;
645916.209;378804.008;795387.342;1081.4585;-256.7943;698.9353;
29952.072;424080.496;425026.369;-157.6652;-6.9784;3.1852;
197290.452;901838.970;151185.957;-53.4446;268.1163;-458.9202;
357171.284;595153.496;591654.744;157.3721;13.1140;-13.0665;
218480.940;671876.875;273008.762;23.4751;327.6544;-362.3324;
227757.658;423258.211;448385.972;-38.0577;-70.3704;-57.3783;
82383.244;501802.386;34665.314;-297.8786;-14.5627;-668.0035;
247233.920;431905.572;228086.465;292.8740;-22.8782;-296.0918;
364205.874;666321.556;968860.895;86.5464;178.7130;658.6551;
174745.837;605954.401;594256.775;-8.0630;12.1697;13.9033;
294926.457;695312.326;138041.719;-27.0343;270.4446;-466.5934;
385222.212;994517.161;522414.940;175.6975;685.9121;328.2397;
983467.462;482162.182;588113.284;1212.6203;-71.4484;3.2885;
49004.091;730738.834;350498.958;-654.1008;349.0031;-239.9752;
417883.616;429685.318;560743.087;121.0297;-147.8854;85.3688;
272495.723;627755.866;407083.313;-35.2948;358.8576;-6.6155;
107538.393;427237.098;988021.057;-292.3395;33.9324;757.9878;
212013.733;465574.595;396136.564;43.9890;38.4960;-33.5327;
943315.299;613940.331;618076.670;4472.2817;2.8695;1.4560;
307431.244;976902.550;384201.773;-26.3633;1928.6034;-261.9968;
357351.338;215653.314;488641.285;116.9790;-290.1163;-1.7756;
179259.616;374852.335;884720.694;-142.1696;-74.4605;946.8657;
351524.826;781423.423;430191.896;151.9065;302.4734;-171.2528;
752418.152;584734.594;774769.432;792.5306;50.3197;346.9323;
245524.751;368937.750;355748.430;-38.6038;98.2596;-93.0008;
238528.984;528119.984;648091.652;-37.0205;51.4708;51.4129;
417905.326;572604.562;360976.846;206.2114;-224.8156;-273.1116;
609203.220;523721.625;600888.693;443.6023;-135.5405;0.2540;
368055.588;236847.137;309430.824;-2.1131;-379.6226;-355.2039;
250998.854;990000.487;423053.972;-2.5744;978.0085;-82.7470;
214580.081;573172.235;600505.049;-10.6035;89.6722;292.7299;
233942.961;250490.611;935424.804;-24.7147;-322.6885;1232.6966;
177113.113;650817.970;474630.410;-84.4818;293.0690;-98.6020;
308020.116;596669.322;106944.293;-15.4308;-34.1978;-756.7714;
345167.006;502106.429;532771.541;-4.2804;-2.5716;265.0962;
127026.515;404958.756;438529.066;-333.3790;1.1489;47.2708;
