# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;511769.038;614803.885;614794.865;-1050.4731;1282.2641;1281.4675;
    1 ;554115.778;475968.513;475984.030;619.2139;-4158.2090;-4156.3452;
    1 ;532984.586;718407.428;718403.023;809.0409;-523.2751;-523.4183;
    1 ;635021.202;605702.324;605703.612;929.4044;1018.1222;1017.8729;
    1 ;600396.511;414396.815;414373.804;-2294.5095;1377.5768;1378.1296;
    1 ;488021.058;719884.250;719829.751;-829.6975;706.9547;706.7557;
    1 ;492668.442;493187.566;493187.199;-1703.3472;-3981.8300;-3981.0256;
    1 ;672142.180;483798.269;483785.768;1247.8916;1186.6180;1186.7398;
    1 ;507354.379;426716.706;426690.699;480.5222;1087.9787;1088.4815;
    1 ;706791.293;559553.800;559545.096;481.0756;-542.6323;-542.4820;
    1 ;476338.291;490780.163;490775.785;3329.6982;-2097.6200;-2096.1713;
    1 ;562691.851;525654.419;525637.812;2827.8774;-1918.0555;-1917.4418;
    1 ;491788.357;494094.131;494093.200;7030.7941;2017.7036;2018.9632;
    1 ;511548.672;491549.293;491559.229;-3672.6500;6507.4708;6506.6993;
    1 ;627955.766;727346.219;727299.062;482.7408;630.2239;630.1165;
    1 ;647066.133;571450.989;571461.687;-68.2528;1785.5752;1785.5589;
    1 ;465401.926;498828.990;498828.637;1732.1413;1809.0469;1808.4155;
    1 ;826231.607;587313.490;587295.852;305.0423;349.4843;349.2185;
    1 ;497027.496;491652.054;491652.280;650.1519;-1551.6577;-1551.5797;
    1 ;753295.538;353348.539;353291.008;1886.1064;-548.1372;-548.9164;
    1 ;474480.880;501929.816;501930.781;-5319.1245;202.3263;201.3552;
    1 ;518734.780;495657.681;495658.585;2567.7982;33.8316;34.1008;
    1 ;463704.514;393436.685;393391.924;606.1817;779.1136;778.5872;
    1 ;422174.729;471226.182;471230.648;3364.9072;-1280.4380;-1281.2697;
    1 ;520270.720;532592.326;532587.451;-3074.9689;438.1398;437.7328;
    1 ;489535.203;507460.478;507458.725;-4234.9562;1677.1985;1676.9979;
    1 ;305768.714;464641.313;464616.863;-987.4835;518.4319;518.4048;
    1 ;893176.773;554712.053;554656.728;2553.5983;404.2846;403.8195;
    1 ;467894.343;435139.146;435142.194;2051.8437;-2826.4156;-2825.8849;
    1 ;608174.062;580198.552;580183.210;-695.5817;-306.2316;-306.5821;
    1 ;556135.103;548304.652;548273.873;3176.4178;-1084.5708;-1084.4489;
    1 ;416555.634;558902.895;558875.941;-2876.6709;2010.0402;2008.1135;
    1 ;466805.146;490366.808;490367.140;-977.0115;-1815.1733;-1814.9327;
    1 ;485727.333;506035.616;506033.944;-2826.0218;1171.4558;1171.0940;
    1 ;477666.064;491662.268;491660.732;-6243.9876;-93.2974;-91.8064;
    1 ;772187.524;500087.736;500038.661;702.2743;-565.8750;-566.2057;
    1 ;758381.868;480499.989;480495.537;2039.0110;-1148.9933;-1149.0752;
    1 ;482807.631;470028.521;470028.881;1467.6524;130.2074;130.3059;
    1 ;435290.468;500994.791;500977.666;-760.2743;1088.0478;1087.7602;
    1 ;501409.634;504299.037;504297.340;-1379.8787;34.5666;34.4468;
    1 ;548172.239;587759.239;587714.938;53.9941;96.2817;96.4828;
    1 ;528722.705;477130.885;477137.185;1628.9745;-1741.0974;-1740.3205;
    1 ;670419.428;576439.202;576428.727;602.2807;257.3288;257.2347;
    1 ;453316.808;544349.417;544342.481;1174.9795;3518.0946;3516.8694;
    1 ;374464.575;542510.841;542489.707;-234.0573;513.8432;513.4765;
    1 ;499198.179;497200.345;497200.373;3325.9315;3649.6878;3649.6995;
    1 ;503732.839;502646.597;502645.266;6456.6805;-1889.2157;-1887.1093;
    1 ;383773.853;453762.846;453758.606;764.7297;-773.3778;-773.3228;
    1 ;497734.442;483124.564;483126.163;-1142.1805;-3259.3133;-3258.2049;
    1 ;521151.490;481629.516;481628.106;4349.4091;-1257.5529;-1258.6114;
    1 ;583124.882;485336.578;485346.010;2381.9006;-1643.5913;-1643.4483;
    1 ;530714.881;534402.167;534377.199;3472.6861;-2441.3650;-2440.3899;
    1 ;511722.818;490110.631;490111.611;248.7093;-1681.4049;-1681.4370;
    1 ;468472.853;546846.942;546828.780;100.4803;3630.6791;3628.3499;
    1 ;517496.150;509467.081;509467.707;1595.4596;441.4643;441.3374;
    1 ;695179.508;492168.347;492163.555;694.4176;-1044.2445;-1043.8705;
    1 ;732381.654;127122.265;127144.566;2171.5486;-2903.1050;-2903.0500;
    1 ;432416.887;399927.971;399914.932;-4855.2098;-276.3534;-276.7645;
    1 ;438810.249;522308.019;522293.431;1387.2612;1815.0095;1816.0320;
    1 ;440078.985;450208.575;450180.446;3127.8283;2351.2203;2351.3522;
    1 ;422271.715;477896.478;477887.830;1881.8229;583.6587;583.5036;
    1 ;375184.626;543920.357;543898.779;-479.4527;474.2832;473.9649;
    1 ;682023.534;522463.656;522445.660;-176.8707;402.5802;403.0390;
    1 ;532343.032;504259.085;504260.100;-2576.1198;1421.2575;1420.4267;
    1 ;515329.515;501273.165;501276.598;5620.2608;-3504.2727;-3504.3646;
    1 ;484955.037;507620.506;507609.005;-1019.7672;-3066.8985;-3066.8674;
    1 ;591906.846;517654.743;517652.259;-3950.3080;881.0509;881.1235;
    1 ;473045.299;480512.147;480514.668;-5402.0921;-3723.8934;-3724.6384;
    1 ;496601.141;493837.322;493837.145;-1845.8305;-2222.6929;-2222.7671;
    1 ;485223.737;474515.932;474525.302;-3215.9849;-2587.1532;-2585.3003;
    1 ;661112.153;572415.257;572416.137;-795.0135;1758.4445;1757.9551;
    1 ;471464.905;500483.511;500477.301;4644.1732;-1731.0391;-1730.0578;
    1 ;660564.311;357614.870;357576.531;294.3610;-1431.6552;-1432.5072;
    1 ;615270.434;485788.760;485779.625;-846.7240;-203.0555;-202.8888;
    1 ;442890.886;477281.881;477268.432;-2027.6966;2335.1113;2334.5430;
    1 ;608980.854;564132.550;564134.838;416.2378;1671.3198;1671.0516;
    1 ;502417.612;455977.040;455957.113;1005.2104;2483.4906;2485.0118;
    1 ;571139.628;559042.150;559023.737;-1600.9010;-858.4996;-858.8941;
    1 ;528882.224;458814.846;458819.197;333.2512;2906.4304;2908.1893;
    1 ;503370.681;496873.345;496873.449;-2241.4117;2213.0820;2212.7988;
    1 ;923393.777;482930.800;482885.663;3401.0393;-365.1425;-365.6765;
    1 ;497902.413;496816.193;496815.814;325.8686;-1939.9973;-1940.1601;
    1 ;511337.223;500348.246;500347.947;-2842.2461;566.4380;565.6813;
    1 ;491452.690;557125.470;557093.429;-1004.0233;-1466.2706;-1466.4633;
    1 ;517699.960;504356.652;504355.922;-2930.2650;517.9210;517.8590;
    1 ;398062.804;590432.360;590412.085;1077.3022;491.1247;491.5514;
    1 ;497098.368;506101.143;506100.579;2254.7434;1389.6032;1388.9905;
    1 ;529307.126;524477.472;524472.642;211.1383;846.6439;845.7594;
    1 ;479384.982;525664.855;525655.665;851.7059;-1830.6176;-1831.8602;
    1 ;481926.799;494741.935;494741.819;-5172.8547;2030.6781;2031.0725;
    1 ;680100.923;613960.584;613949.104;663.1494;920.1175;920.0225;
    1 ;490859.717;415466.551;415488.818;-1476.2890;-3264.9154;-3265.5528;
    1 ;448844.073;433973.364;433977.610;1440.9922;146.4067;145.0790;
    1 ;801694.560;455684.961;455661.603;2838.6301;78.6294;78.0830;
    1 ;376731.519;420822.031;420791.027;-1994.4721;982.1745;982.7830;
    1 ;508265.177;377136.292;377099.511;1950.2041;-1073.2445;-1074.8351;
    1 ;631197.654;338986.937;338967.989;-168.6554;116.1085;116.3524;
