# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
255753.573;441721.901;441415.125;-92.5001;0.0708;-10.1269;
305842.589;439186.632;439183.609;115.1475;0.7278;-0.0220;
212055.227;401253.838;401253.455;0.4829;0.0168;-0.0079;
177519.295;518772.787;518777.384;-0.0908;-1.2232;0.5679;
215468.551;396567.572;396568.063;-0.0263;-0.1093;-0.0939;
276138.566;762040.887;732118.475;-3.5626;2431.3834;2083.2448;
171936.986;574382.465;575151.944;-0.0028;-36.9085;-0.9876;
232733.676;529378.889;529491.934;19.3992;-1.7252;0.3032;
316802.857;464241.377;464246.265;0.0078;-0.2963;-0.0218;
199754.449;541493.187;541618.854;-0.1441;-6.8093;4.6777;
226417.092;567819.984;567820.406;121.0049;-0.0598;-0.0452;
306422.092;503184.217;504234.684;-0.0342;-0.0905;38.4051;
230837.186;509686.142;508529.086;-0.1551;20.0069;-6.8200;
193614.068;478949.737;478713.548;9.1689;45.9889;-0.6619;
271110.596;420563.933;420556.227;-0.1364;-0.0135;-0.1863;
213086.594;413879.338;413878.708;-0.9918;0.0078;-0.0293;
233394.500;546021.551;543996.473;0.0779;57.4469;1620.7660;
312880.089;507404.592;507741.508;-0.6535;0.2247;10.4536;
207815.440;589289.887;589295.412;-0.1711;-0.0569;0.0534;
249041.134;500029.911;739289.314;0.8137;0.4123;3985.6162;
189719.156;567562.109;567562.792;-0.0152;-0.6720;-0.5748;
268582.913;486266.409;485854.836;11.9643;11.8279;1.3974;
272163.841;510695.800;509899.376;-1.3725;-0.2181;-71.8373;
289488.307;467995.112;442329.410;-92.0301;202.0850;-482.7437;
273514.244;702807.921;511917.189;-138.8914;2373.0716;73.8724;
164355.349;524927.090;524921.135;0.1071;1.4970;0.0304;
269636.487;482292.074;486774.424;-0.3695;-43.8260;16.4311;
288817.486;374193.516;374192.479;-0.0108;0.0043;-0.0028;
308686.563;480621.881;481094.878;-0.0080;-2.6390;8.2770;
272093.520;563098.210;563100.568;-71.9497;0.6199;0.9523;
264007.149;503733.209;504044.550;-139.0197;-7.5127;-0.3820;
214662.188;498997.744;498802.306;0.1298;9.5081;-339.2478;
161090.038;519276.498;519258.588;0.0043;0.9219;-0.0693;
290190.537;485505.317;484358.996;-4.7073;46.1824;1.0228;
256623.824;492949.098;490723.188;11.6636;46.6945;-38.7622;
233800.614;473294.653;475386.298;-56.6977;-0.3136;179.5857;
210787.831;568798.998;568621.726;-1.4335;22.6969;-7.4167;
177267.586;547746.121;547743.060;-0.0679;0.3021;0.2808;
184072.692;470205.716;477034.863;-1546.0289;-7.1822;87.3074;
182293.453;498682.637;502541.891;-0.0245;-1.3427;961.9700;
261921.560;500639.594;266209.555;161.1802;0.8149;-3906.2708;
254958.989;483507.921;483601.219;-59.1168;-5.4580;-0.2181;
243531.731;483433.306;483511.348;-0.0213;1.7377;3.6379;
300602.131;430615.185;430615.876;0.0058;-0.0094;0.0086;
274054.968;469306.472;469155.772;-0.0923;3.5313;-0.1587;
254489.999;511711.301;512309.805;-3.0398;-7.8121;5.2345;
301471.186;436774.083;431587.425;0.6540;-4.9613;-78.1986;
223708.046;520353.253;520311.426;-45.5535;1.2914;0.2901;
261518.867;491249.041;660155.092;105.1350;36.9410;2449.9604;
299460.819;457000.853;544807.953;44.9667;-6.5190;5824.5839;
188723.784;418954.362;418954.230;-0.0038;-0.0469;-0.0496;
379468.193;469383.843;462347.859;-3.8854;24.8182;-138.9720;
236589.833;467741.322;467772.763;8.0557;0.1241;0.9843;
130332.847;521024.460;521184.516;-1452.0005;-40.1440;-0.0770;
269577.994;505763.702;343871.071;0.1449;-3.5681;-2676.0912;
281728.515;570582.324;570491.575;0.0095;2.1381;0.6454;
293376.765;416514.094;416546.060;-0.0143;0.0094;2.3139;
310011.112;379555.095;379554.822;0.0418;0.0021;-0.0017;
263407.696;379924.723;477479.141;6.1070;-3051.7208;-2.2982;
254905.891;592098.166;592099.465;0.0206;-0.0101;0.0031;
271558.424;512512.607;531966.964;-0.5804;-1.5327;1319.5993;
202927.989;500689.744;499318.096;-536.7473;45.4056;39.5388;
235519.514;520086.850;520174.900;-1551.1839;1.8852;6.0702;
265454.120;529953.999;529928.991;-0.2721;-0.0966;-2.2168;
202349.282;432524.892;432511.681;-0.2576;-0.5695;-1.3115;
238011.068;528207.241;528856.289;6.5972;-13.0477;-0.0216;
173497.589;538235.858;537312.014;-679.3870;4.9534;-58.6847;
248338.113;501786.576;503873.897;-1.7852;-32.0982;5.3286;
275137.381;526775.372;525413.010;1484.4298;22.0076;-4.7763;
276382.482;445225.211;445220.241;-0.2381;0.1159;0.3727;
226333.998;535923.932;515293.544;1.9277;1219.6806;-71.8778;
261434.802;590768.526;590768.879;14.1583;0.0066;0.0142;
240682.250;487292.116;487609.729;1.6933;-5.9760;14.9376;
175187.521;547858.831;548196.224;0.4300;-5.9330;0.3965;
323770.720;494418.082;494423.752;-0.0449;0.9505;0.8782;
245143.473;466878.935;480254.048;-0.4041;-212.3697;-3.5090;
228392.374;497837.508;498666.097;-4.2759;-17.6880;38.9302;
226911.828;549303.626;551287.421;-0.0090;-47.8573;-15.3778;
247506.783;501126.073;499364.576;-18.1226;326.5127;23.6677;
245508.368;462013.574;537988.171;-0.0043;-1151.4922;0.2804;
271272.375;517600.140;535640.395;-0.7430;-118.4502;207.5572;
302932.825;500691.184;500621.254;640.1661;0.9229;-1.4556;
266980.899;511771.095;492469.292;3.2371;1.3145;-1313.4487;
316465.650;521916.979;521891.320;0.3710;0.0488;-5.4466;
240250.059;506746.872;504185.273;-0.2236;13.2972;-190.4838;
257358.429;506242.029;496950.297;0.3666;259.5951;-4.9033;
315982.703;477524.532;477356.274;596.3914;-0.6162;-4.7530;
272512.882;487642.285;478444.999;-0.4599;997.6426;-0.2618;
230145.464;402413.051;402659.906;-0.1119;-5.5922;0.0712;
255656.119;463386.821;463421.996;-1.0792;-0.9726;0.6142;
272247.415;572909.421;572911.266;-10.3706;0.0313;0.0244;
312794.706;583643.202;583638.238;-1.7592;-0.0437;-0.2030;
204656.718;483598.370;262606.525;-0.1348;28.0427;-8820.7606;
180091.785;434279.372;434275.381;0.1053;0.2664;0.1629;
229543.460;434706.679;311774.952;-0.0234;-22.9431;-2535.8291;
169285.537;464407.014;467145.605;0.0234;-54.6951;117.0605;
267630.200;613186.333;503517.101;0.0601;2264.7033;-62.3301;
243205.651;539864.796;536396.255;-12.9474;89.6825;-29.7946;
323371.947;541664.499;541425.939;-35.4243;7.7988;-9.1789;
225555.111;506994.736;505614.177;-2.9950;177.8740;0.8419;
351546.504;547324.683;547322.800;-4.5769;-0.0933;-0.0343;
299917.103;511124.189;511153.935;0.5557;0.6680;0.3267;
183859.788;440973.813;451483.220;-0.0595;-316.5596;53.5416;
