# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
164377.747;449447.042;447814.678;-276.6043;0.8728;21.3648;
460866.994;387747.441;891014.346;663.9457;-63.4639;1679.1649;
145575.009;312849.889;630624.238;-135.6485;-575.6096;744.1934;
225513.416;396442.401;378833.866;43.0310;-3.0767;-309.4417;
320298.868;472332.410;354050.111;10.8133;20.5356;-174.3543;
328730.820;502283.245;501505.780;52.4948;-2.3121;-7.5114;
267124.824;385769.261;389997.692;-39.2048;-86.9606;-47.3333;
196608.598;352000.619;707499.739;-445.0925;-348.1411;498.1793;
140640.018;266223.996;243237.196;-31.8992;-423.2150;-474.0920;
90197.529;375182.139;374155.050;-858.7311;-3.3723;-1.4230;
305982.809;860493.288;682789.998;-7.9292;684.9557;335.7159;
263633.225;595690.604;690535.319;-4.2835;57.5679;199.2468;
195588.572;502565.925;543968.455;-86.3877;0.3630;-89.4755;
328928.399;520533.475;302705.558;180.0163;33.7733;-282.3270;
252684.490;491132.131;516281.178;22.2067;33.2749;46.8538;
311743.969;430442.018;437535.707;73.9690;-8.9791;19.7424;
289348.755;528386.659;485359.775;86.5907;105.2811;30.7066;
269495.448;438303.947;857215.483;-56.3066;7.0145;948.6705;
445937.579;394540.676;568852.399;659.0129;-111.7569;8.9076;
292058.508;379784.722;380021.623;-38.7513;0.4858;1.6887;
231131.903;598437.674;698095.853;-45.3375;11.2582;244.6809;
276286.616;584203.063;592431.443;15.4556;-18.4495;10.7072;
314414.767;495457.957;497543.823;-26.6316;18.1184;9.4473;
232642.863;490891.081;418847.602;10.7552;-14.7591;104.9415;
131433.853;472216.790;729604.392;-184.7537;-568.5791;397.9796;
744995.128;557373.413;401405.243;650.0221;141.1023;-141.1667;
336519.211;258464.159;453705.534;279.2754;-252.0718;517.1052;
277609.223;724482.546;871012.190;20.2900;538.6877;971.2160;
146999.053;750153.883;495746.340;-494.7441;4124.0279;-75.8234;
257997.033;634020.414;538381.590;120.9945;190.8036;6.8948;
185984.275;100543.581;506905.788;-1.5552;-602.5514;68.5229;
59150.173;480162.443;353492.558;-359.9931;-42.9090;-284.9446;
276892.848;181564.672;474258.091;-84.1541;-403.3634;-15.6934;
25344.353;532774.132;523158.735;-221.5833;14.4017;-12.2368;
217257.108;410976.734;493902.681;98.1919;-112.1720;37.5504;
247297.774;701778.914;768805.591;7.6995;344.9988;413.1100;
279490.712;505966.517;29481.507;68.0954;12.1426;-873.3751;
297093.324;457629.083;695332.550;71.8971;-139.5161;1591.2957;
313483.848;628458.038;266199.183;148.0544;354.0930;-271.8302;
346431.863;173222.769;571336.070;179.7165;-806.9926;-22.6380;
202310.200;462965.182;365019.238;23.3450;-38.5922;-213.0639;
303125.961;625049.190;672376.799;256.2044;145.9655;668.2158;
253813.211;423271.791;601783.003;-150.7702;-98.9705;361.0268;
318540.426;578941.868;387034.890;-21.7576;72.8809;-301.9171;
155499.818;434339.360;716230.422;37.2386;-64.7718;1535.1539;
83624.862;522573.279;838743.468;-141.0357;56.5098;551.4990;
660804.190;591258.600;267104.956;589.6053;155.0536;-369.2101;
55416.659;315741.120;661772.469;-434.2976;-263.6636;276.7776;
274343.494;872130.124;576524.146;-13.3421;2584.7262;163.1068;
196560.898;28949.177;396290.460;-5.7310;-1161.7450;-160.2797;
217434.498;535503.561;700873.117;10.6527;8.4799;257.7935;
282124.110;594338.520;460313.354;214.8831;199.5212;22.6983;
343780.211;39717.527;411679.252;0.2924;-659.8405;-53.9195;
848657.697;561423.173;395077.238;889.6909;15.4639;-362.1261;
268234.520;441450.268;387519.534;205.0187;210.4239;-54.3826;
237975.400;434632.130;461988.773;-7.7836;-10.0520;45.9878;
201867.006;371238.956;371444.328;1.6086;2.2131;0.3759;
635905.475;315136.069;342994.571;2269.3818;-9.0245;-268.9392;
212347.227;488489.403;476522.680;54.0961;66.7273;27.2377;
378375.974;370385.467;595358.775;377.2308;-54.8629;418.4067;
612838.158;392898.630;320393.529;2580.5341;-32.9235;-331.7478;
256425.983;393446.784;65424.064;28.0608;-61.6841;-800.0080;
389613.988;562960.052;386722.747;1886.5564;82.2476;-346.3129;
205119.591;175039.820;532869.792;-137.3623;-1026.5670;47.4664;
28483.273;758545.219;467563.880;-576.0969;522.3629;-16.0659;
196495.285;486292.726;422915.029;55.6109;83.1111;-75.1316;
288989.323;370738.030;387937.807;-43.4125;-133.1347;11.2004;
233239.248;326820.705;439806.047;65.8857;-323.9322;7.9865;
340453.479;589799.344;746034.882;115.1242;132.0843;393.2218;
239468.596;202351.465;518385.831;25.9314;-406.7589;95.7400;
938451.011;439508.654;713409.127;1149.1649;-8.3266;604.2639;
189078.958;430164.615;561049.499;-93.7879;-209.6078;164.7997;
277680.724;621146.704;584278.111;32.9735;66.5438;-2.5174;
338453.328;502969.205;526378.698;-66.1584;-47.6497;37.7152;
221850.703;597234.322;526196.807;-47.5961;261.9448;-104.0060;
290404.794;527924.461;605322.719;4.7788;-187.8188;1.0554;
240438.831;458558.489;418382.436;26.8944;-14.4875;-42.8934;
217213.925;169210.614;504809.188;-89.9251;-552.0801;-78.1492;
428527.808;418308.157;654853.359;1081.4635;-170.6113;718.9114;
61642.316;425625.812;424478.979;-157.7261;-7.6930;1.7088;
206981.120;847951.159;243460.902;-45.8869;268.0935;-459.1163;
179282.372;984508.353;495361.325;19.9060;1070.1243;6.6009;
325442.217;593721.441;593659.678;157.9633;5.3129;-6.8199;
213751.116;606014.439;345885.804;23.8737;327.6094;-362.7225;
297957.804;66089.737;466645.480;425.8781;-668.1695;104.0130;
235515.741;437902.468;459465.705;-38.8084;-71.6731;-54.1381;
142258.067;504724.054;168933.242;-297.8731;-14.5300;-667.9979;
203797.473;436390.263;287456.847;72.2924;-20.3116;-294.9313;
346461.973;630402.030;836467.748;91.1802;178.5981;658.8723;
176331.544;603359.275;591182.307;-6.7952;13.4858;16.3603;
300400.574;640952.307;231827.691;-27.1720;270.4528;-466.5963;
53264.554;921445.184;481919.943;-1052.7128;922.1897;-232.9210;
349245.688;856930.270;456360.256;183.3506;684.0071;331.3453;
11482.290;351452.480;524392.412;-1118.7093;-390.8664;76.0065;
739797.489;496424.667;587125.458;1212.0176;-70.9291;7.1463;
180305.495;660588.914;398729.312;-651.4660;348.9309;-239.9572;
393566.227;459510.425;543580.379;120.9127;-148.5916;85.0058;
777787.717;915457.814;749093.951;840.7573;707.8445;451.1445;
322767.056;651370.505;57246.512;34.2659;286.6894;-804.7166;
13091.072;2660.562;447506.198;-589.7039;-758.6133;37.1549;
492117.356;981573.136;727471.017;385.3416;596.9606;309.2560;
279927.866;555309.514;408305.920;-34.6377;361.6192;-1.6336;
166298.610;420405.154;835658.230;-292.2842;34.0452;758.2832;
157348.118;569995.822;600052.846;-10.2105;-69.5006;6.8511;
204153.368;457774.394;402862.354;41.5565;39.6237;-33.1302;
406953.300;615467.209;617842.026;736.1499;-8.5541;1.1434;
942880.306;7837.226;478117.169;1412.3241;-573.8771;113.8285;
312642.016;588909.341;436887.213;-26.0648;1942.3494;-262.2120;
89809.347;580336.872;321976.143;-403.5995;18.4636;-1748.4553;
333926.585;276427.583;488998.623;116.4868;-307.0736;-1.7752;
207871.458;389822.569;694401.697;-142.3403;-74.4747;946.8355;
318179.900;720635.328;466009.425;209.8527;302.4269;-192.1344;
593307.863;577488.184;705033.206;788.8114;22.9446;347.0050;
253282.275;349207.068;374487.126;-33.9270;98.0909;-94.5355;
245964.585;516930.344;633203.676;-36.9704;61.5215;249.3671;
376458.450;617876.350;417715.906;206.2055;-225.4449;-306.5989;
520021.312;550270.837;596288.128;443.7191;-123.3544;39.0965;
368480.891;313005.667;380821.007;-2.1170;-378.6865;-355.2565;
251516.174;793376.460;439702.584;-2.5727;978.3291;-80.7153;
216959.442;555008.927;541695.229;-13.6513;91.4743;292.5224;
238913.498;315370.276;687675.410;-24.7513;-323.3076;1232.1767;
194082.862;591859.345;494532.983;-84.0924;293.3996;-99.5205;
311145.363;595672.165;259045.120;-15.5769;37.9312;-756.7524;
345493.482;502196.777;478151.926;1.7313;10.0991;274.5198;
194224.465;404747.144;428953.598;-334.4997;9.3935;50.3558;
398711.478;411267.772;456980.355;771.6992;-509.6372;-60.2988;
129512.338;584016.177;577988.809;-11.1083;71.3563;-39.9134;
86306.765;759912.331;538686.896;-814.0046;799.5176;180.5384;
251975.134;988931.789;506827.826;9.2096;675.8500;2.7959;
228485.158;565391.602;296815.296;-111.3719;19.7687;-443.5238;
569097.529;410171.072;572327.026;374.9862;75.0981;52.9732;
86912.659;520748.939;415376.423;-824.9907;178.8799;-15.5292;
205467.676;664051.102;477470.554;11.3700;467.6528;-373.6883;
259546.270;617036.862;617752.136;-45.0300;-6.9373;2.6304;
711435.468;548586.148;532555.525;2463.1016;136.6342;30.5590;
337746.444;625774.959;583969.537;281.8260;84.9888;28.2547;
389505.701;567803.732;100897.184;247.4001;-22.2461;-614.4947;
223032.722;469824.843;388713.314;14.0016;-54.5883;-129.8223;
304951.140;585081.155;231330.703;-31.4762;385.4199;-592.4792;
80260.688;609403.249;467851.779;-309.2020;-109.6383;-9.4359;
298220.648;599507.821;720596.833;32.8358;9.5374;283.5656;
194823.858;458774.705;259366.734;-38.6412;920.1167;-502.8695;
247686.242;65249.266;595682.148;-25.0058;-656.1417;326.9525;
167056.117;507729.675;986345.735;-166.8198;84.5499;1246.7677;
455477.617;555548.484;337076.640;501.1354;285.2290;-218.2778;
198367.573;649506.432;452871.442;12.8808;581.1188;-5.2807;
241973.394;88762.346;497127.342;12.3943;-682.5932;-38.9920;
217893.580;596584.374;580832.250;-37.3913;24.0690;-26.3304;
255028.080;392404.000;555875.342;-9.1068;-69.8816;1390.5930;
338313.206;717878.549;553220.979;-27.5813;1317.4948;54.1942;
174670.854;517302.025;540797.724;-14.5094;39.4906;108.4319;
262633.812;583827.881;585731.941;49.4222;68.2785;2.3554;
173563.812;481079.838;393348.367;-177.5029;354.7179;16.0202;
271987.546;468296.251;481483.667;164.4422;-295.1768;1.9880;
427890.220;489644.846;409196.982;223.8391;-4.9609;-184.4090;
300555.199;608581.126;491328.733;-206.5745;531.6507;27.7426;
226398.627;456730.896;546841.430;-46.9198;63.2897;191.0587;
164212.455;701745.642;500374.909;-158.3737;548.0354;37.9388;
264311.382;393482.997;456232.319;14.8187;-3603.6134;45.2912;
274796.901;428731.450;457870.526;9.6107;-160.5761;50.9896;
121834.522;506606.876;533753.986;0.8496;-98.6535;43.4920;
236808.564;526941.585;441957.424;45.5262;24.8445;-410.2768;
643598.726;561039.221;647044.108;1505.9391;9.0364;134.9718;
312736.777;415648.342;328689.459;-23.7134;-50.4460;-208.1504;
277157.762;543745.637;551008.622;-36.1574;23.2016;36.1472;
351262.567;600301.611;461141.360;12.5145;167.8418;-87.6819;
114455.424;494517.790;508934.839;3.6857;14.1364;52.5773;
73696.544;876942.053;513852.650;-344.7696;863.1884;22.7684;
130399.807;718292.997;621780.233;-164.7487;220.0091;50.9237;
451154.978;382460.937;307175.372;420.0310;-17.6524;-161.5984;
195567.828;508973.251;409391.890;29.0532;168.1980;236.3942;
139358.833;938948.467;420076.966;0.2846;627.8062;-56.1198;
275890.874;634153.382;510246.818;29.1041;132.6020;-118.1610;
277263.749;483854.124;555642.382;71.5745;-531.4115;60.3832;
365542.431;338569.910;501711.559;628.1224;-147.3816;115.6046;
187718.166;15750.643;444611.005;28.5343;-876.7088;-76.6318;
330248.197;529803.328;586326.781;2.0538;-58.5145;89.1566;
196835.280;504832.390;456042.564;-40.9520;27.9841;-108.9679;
319078.099;510412.036;472196.862;-2.5938;100.7014;-47.2814;
147617.920;499130.872;524256.389;-0.5738;-79.0916;-9.8785;
152286.366;473412.722;244290.626;-108.5980;-61.1519;-407.4083;
517290.001;507499.958;57263.312;387.4326;13.9981;-654.4739;
183471.029;388112.732;97408.720;11.3002;-286.9134;-970.4265;
635500.918;332797.126;765928.304;587.8478;-258.6804;388.0914;
261691.729;651253.792;545010.545;-613.4345;297.5455;5.6175;
642681.576;369095.687;583834.331;750.9620;-457.2555;-0.4134;
236650.653;463936.962;487079.758;22.7851;128.4771;-13.4884;
146717.845;419239.909;465591.082;-1303.4741;-87.6220;50.3184;
951510.578;797570.511;638951.635;938.7066;504.3707;196.0376;
86966.186;464651.397;493595.079;-347.7634;140.3145;181.5621;
260518.673;520561.884;536468.174;73.3864;32.6661;160.9379;
152468.971;493904.780;247203.212;-77.0187;49.7657;-661.8179;
155185.113;581989.603;445421.152;-273.5881;81.6422;-193.5351;
388020.768;665897.531;793753.069;0.3846;576.4226;390.4881;
206699.313;428787.781;499055.064;-266.2351;-85.1061;-159.5773;
91448.883;722454.664;804834.610;-40.4013;473.4235;1721.1124;
842489.556;545423.255;468803.202;869.5731;102.1352;-36.5633;
122875.697;562420.785;647605.751;-122.6041;-290.2860;237.0330;
242036.495;402807.351;63487.773;42.6926;-12.0199;-559.5275;
146974.455;548018.205;165424.331;-14.5637;-351.8593;-1011.9435;
73717.078;564215.897;451069.124;-308.6000;162.5743;-54.1731;
303885.220;688540.018;803966.696;298.7525;295.5249;586.7998;
386964.141;412992.829;457948.386;124.8888;-51.4101;54.4653;
506085.574;633523.631;609255.846;302.0639;37.3753;7.6042;
283449.753;722468.196;434876.076;9.7494;133.9585;12.9951;
210902.166;746714.676;484870.694;-61.8236;628.7816;-49.1582;
639611.243;218575.526;578982.514;552.6110;-390.5709;173.2055;
266456.374;584364.829;215889.564;-142.3030;229.1716;-594.9747;
518076.238;450497.750;580615.577;385.7732;-45.9853;173.3636;
253558.975;598155.168;570410.564;-15.3641;106.2012;69.0852;
193195.743;409327.859;396837.158;26.4464;224.7774;-48.7168;
3846.526;452729.584;181301.262;-302.8589;-40.2039;-424.5617;
299722.951;319775.991;423483.849;16.4527;-258.8534;-32.5997;
217923.442;1714.351;516712.949;-73.0174;-852.5047;8.9438;
234053.176;947587.623;876068.694;-16.1398;573.6357;479.3809;
146189.236;512321.210;557386.716;-4.9501;-147.0864;3.4526;
198447.795;446965.758;434512.902;1.9592;-2.0075;29.5299;
223559.670;600634.860;602244.411;-216.5321;1.5534;-2.5360;
258769.405;477229.611;718585.610;-21.4921;172.9194;553.6486;
230271.800;493245.962;927939.736;57.0037;39.2112;922.3241;
203405.558;582019.164;659976.065;-102.8892;-105.2886;258.3005;
420953.583;496924.939;535297.416;308.0111;-9.4852;66.8891;
210463.763;671593.233;546106.713;31.4408;-3017.8608;-51.6319;
152797.181;515697.119;372916.312;-0.8868;-27.1226;-428.5747;
281469.348;545671.585;629784.046;177.8735;143.9013;530.9179;
235288.646;585519.224;509153.012;16.0312;163.2225;215.0681;
452306.632;484548.442;308624.191;182.6491;-52.5759;-409.1088;
864239.276;246898.275;581771.688;778.5244;-791.4385;9.2053;
130736.185;492017.080;269992.628;-141.1583;-354.1873;-399.6844;
320221.652;453288.909;418377.041;-12.7488;13.8853;-45.5532;
300036.252;540835.888;502714.363;47.8180;49.1711;-33.3925;
382584.004;617604.535;659773.641;3.7009;132.3473;155.4932;
190783.195;561913.135;540706.651;5.0413;-11.9182;-169.6313;
703504.614;836565.417;581479.731;1287.5383;386.1966;-11.2482;
758754.335;169095.015;666033.272;1787.5667;-587.4532;182.1182;
253279.635;391400.391;380023.121;15.7798;-6.1745;-49.2723;
284024.048;221568.803;236617.786;47.5691;-479.1845;-442.0795;
353631.810;384178.386;534009.148;183.1282;-181.1878;39.6281;
211785.061;438152.722;942156.785;-117.2188;-71.8334;1311.8950;
376908.631;643762.681;460055.367;98.2214;870.7853;-106.8118;
671087.212;477626.689;471379.010;651.9034;22.0726;4.3676;
181925.142;630272.975;626651.624;4.8357;66.2971;71.1341;
136319.000;442221.997;644908.203;1.8052;-98.8752;504.9531;
209877.583;600947.884;22450.420;42.3960;147.7713;-817.1088;
272770.292;299753.980;518641.364;-151.0469;-214.6746;259.9444;
188798.485;818841.507;566668.224;-17.3060;464.8619;9.6942;
133852.512;497350.382;412541.922;-136.0073;361.7854;34.4090;
512337.541;590903.458;552526.010;448.6798;42.6837;-17.8879;
552703.016;554118.395;377520.638;1181.5996;7.9155;-335.6769;
262571.442;461634.893;494747.290;91.5088;-36.2227;-26.1477;
444822.038;474218.861;508535.069;860.0118;9.3239;5670.0249;
425294.007;400663.049;374278.311;265.8434;-23.6933;-85.6938;
128633.684;975216.864;620854.298;-267.5076;634.5944;126.8811;
320792.840;979188.974;479886.446;112.2405;-717.3256;-94.5537;
286775.144;409073.047;622930.655;36.7696;-289.5109;668.1119;
657347.515;636440.894;580106.769;536.8822;643.2779;147.3682;
315421.567;444183.508;301443.211;63.3427;16.2103;-258.9597;
116264.704;509418.888;690682.601;-305.3701;-267.4058;232.7400;
28416.738;474426.873;521952.828;-559.6184;146.7013;183.1517;
332254.329;528049.529;59958.333;141.4155;136.4806;-637.5335;
369831.058;584262.834;568813.278;55.0821;37.5143;-17.5212;
167226.149;457713.135;490740.163;-309.3348;-84.5235;34.8475;
384036.219;928648.736;475819.178;775.3219;568.9942;-109.2330;
397020.461;478774.737;495658.058;267.8826;-30.0126;-12.2162;
345560.289;515360.018;247279.842;49.2266;-133.6266;-333.3773;
995793.485;462254.947;819894.633;973.3574;-73.8211;459.8994;
324189.005;580333.600;559315.444;87.2188;19.9648;-59.6085;
185970.236;449051.981;499897.045;-5.9315;-45.7453;103.7662;
267573.603;666225.697;393395.518;69.2136;495.0173;-237.1496;
223728.037;550762.158;719534.454;69.9510;-48.4841;336.4425;
940855.793;510535.755;793059.169;938.6360;23.3138;695.6524;
337467.421;483187.245;523846.856;209.8057;11.1735;254.9816;
118938.094;565249.805;22611.087;-63.6496;268.2793;-942.4707;
308683.865;487871.820;389575.875;19.7545;62.4134;-119.0896;
310973.487;438814.557;597304.071;7.1600;-16.4870;218.2999;
337376.656;636676.666;501284.241;32.6448;253.0571;10.9326;
251222.074;730897.653;389197.304;-35.8457;622.6101;-51.0657;
228678.875;350544.353;557405.576;7.7318;-360.7965;99.7863;
198521.173;590541.079;569523.370;5.0195;-15.3912;-52.5760;
680085.723;431134.137;451755.661;602.6561;-24.2380;62.4393;
204781.250;437261.099;392940.581;26.0844;-161.0406;-159.5916;
197944.190;447863.188;495385.704;9.7183;-110.6440;9.0406;
208938.514;529299.775;788245.883;-17.1193;22.2553;438.1906;
350296.985;396768.156;412276.071;8.9584;-48.1436;15.4905;
119923.262;612781.911;434843.381;-153.4836;391.8949;-125.3084;
374168.611;16691.701;531190.725;106.8646;-799.0008;131.6302;
138829.029;980978.932;657472.376;6.7679;766.5317;271.4091;
204774.902;662814.005;528136.015;41.5622;11415.1448;3.6636;
374880.338;534215.926;479717.190;429.1408;66.3621;-49.0477;
580679.796;545219.606;263298.633;616.1480;-35.3404;-711.4382;
103114.274;557033.031;85992.553;-330.6026;29.9857;-657.4779;
361533.194;554501.190;567513.686;254.8675;-4.9904;0.5175;
270846.117;521443.102;463213.993;172.9399;-6.9229;-284.8685;
117610.425;338710.861;277637.052;-304.8507;-395.4927;-479.6058;
701697.710;395423.005;402283.192;668.1330;-38.1705;-5.3607;
236903.906;377967.358;45493.710;-29.9024;-223.2696;-858.6617;
302141.888;977466.374;223765.266;-1.8714;779.5601;-422.7244;
208409.650;961727.156;666240.826;2.8601;637.9239;325.3975;
292290.144;46374.088;251293.683;45.2135;-641.5465;-668.7494;
359615.954;399206.151;416445.004;-55.9281;-113.8932;119.3626;
400939.151;494389.615;451069.282;159.4594;2.7631;-34.3239;
304810.696;549868.817;514347.770;46.7421;-1961.7309;-47.6640;
254615.080;606831.006;580924.727;-34.2859;160.3326;31.5088;
