# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.468;441719.171;441719.247;-0.0071;-0.0019;0.0090;
296014.178;439184.961;439184.920;0.0024;-0.0039;-0.0097;
212046.606;401254.412;401254.396;0.0070;-0.0079;-0.0102;
177520.504;518780.879;518780.948;0.0023;-0.0061;0.0038;
215469.746;396572.997;396572.967;0.0032;-0.0090;-0.0133;
276314.774;555374.867;555030.698;-0.0123;2431.1002;2086.9709;
171936.586;575167.831;575167.800;0.0096;0.0348;0.0304;
232424.980;529485.788;529485.700;0.0133;0.0036;-0.0088;
316802.331;464247.512;464247.497;0.0042;0.0036;0.0014;
199759.768;541555.578;541555.489;0.0108;-0.0023;-0.0152;
216870.209;567823.350;567823.361;-0.5034;-0.0119;-0.0104;
306424.097;503183.929;503183.998;-0.0064;0.0000;0.0098;
230841.729;508766.712;508766.821;0.0113;-0.1672;-0.1507;
193136.155;478793.443;478793.544;-0.4571;-0.0009;0.0136;
271111.536;420564.729;420564.778;0.0050;-0.0067;0.0002;
213110.242;413880.049;413880.015;0.0120;0.0007;-0.0042;
233391.255;542024.554;542017.824;0.0037;-4.4117;-5.8836;
312908.832;507394.941;507394.867;-0.0431;0.0064;-0.0043;
207821.496;589294.203;589294.282;-0.0066;-0.0058;0.0056;
249005.380;500008.163;500008.097;0.1811;-0.0662;-0.0741;
189720.091;567585.535;567585.434;-0.0067;-0.0222;-0.0366;
268499.076;485844.676;485844.759;-2.0209;-0.0059;0.0060;
272198.918;510697.140;510697.148;-0.0068;-0.0093;-0.0081;
296729.679;461657.670;461657.717;5.1712;0.0543;0.0612;
274863.654;505785.383;505785.322;-0.0375;-4.7142;-4.7112;
164349.439;524919.534;524919.598;-0.0061;0.0002;0.0093;
269645.070;485665.820;485665.909;0.0225;1.4251;1.4413;
288818.330;374192.869;374192.784;-0.0092;0.0080;-0.0041;
308686.971;480522.587;480522.589;0.0013;0.1474;0.1477;
273935.211;563063.454;563063.428;-1.0716;0.0652;0.0614;
267449.673;504042.899;504042.912;-0.0129;0.0037;0.0055;
214655.214;498679.939;498679.949;0.0030;0.0100;0.0114;
161089.838;519262.090;519261.995;0.0023;0.0023;-0.0114;
290352.348;484331.120;484331.226;-1.6356;-0.0122;0.0030;
256060.007;491438.188;491438.213;-0.1663;0.0930;0.0967;
234827.736;473314.295;473314.319;-0.0004;-0.0091;-0.0057;
210863.679;568684.042;568684.133;-0.2598;-0.0078;0.0051;
177267.878;547723.307;547723.420;0.0077;0.0466;0.0627;
236685.612;470420.440;470420.388;-0.0297;0.0097;0.0023;
182292.554;498686.715;498686.697;0.0098;0.0045;0.0020;
250176.927;500585.906;500585.979;-0.0391;0.0890;0.0993;
248131.727;554263.260;554263.233;-0.0382;0.0525;0.0485;
256633.246;483601.877;483601.830;-0.0032;0.0164;0.0096;
243542.893;483179.362;483179.312;-0.0123;4.0568;4.0489;
300601.753;430615.634;430615.612;0.0022;-0.0055;-0.0085;
274064.493;469158.931;469158.931;0.0035;0.0055;0.0056;
254492.240;512057.179;512057.158;0.0555;0.0829;0.0801;
301458.207;437142.244;437142.197;-0.0040;-0.1823;-0.1897;
224348.922;520291.323;520291.308;-0.0006;0.0039;0.0018;
259407.958;488657.620;488657.622;-0.1049;-0.0021;-0.0018;
296549.983;457157.144;457157.167;0.1116;-0.0068;-0.0035;
